handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBryanSteil,Bryan Steil,1215800549083316225,1075205691621720064,en,1215800549083316225,2020-01-11T01:00:14.000Z,"Be careful on the roads tonight and this weekend!

https://t.co/PheUALiEXB",False,1215800549083316225,1,3,3,0
RepBryanSteil,Bryan Steil,1215740983519911941,1075205691621720064,en,1215740983519911941,2020-01-10T21:03:32.000Z,Congratulations to @rpalme01 of Wisconsin on being promoted to Brigadier General in the United States Air Force! Thank you for your service to our country. https://t.co/WLjnAY38Ts,False,1215740983519911941,1,3,3,0
RepBryanSteil,Bryan Steil,1215723736114003974,1075205691621720064,en,1215723736114003974,2020-01-10T19:55:00.000Z,I’ll be joining @VickiMcKenna on @newstalk1130 at 2:15! Tune in!,False,1215723736114003974,1,1,1,0
RepBryanSteil,Bryan Steil,1215706380566507528,1075205691621720064,en,1215706380566507528,2020-01-10T18:46:02.000Z,"There is snow in the forecast! The @packers are hiring 700 shovelers to get the stadium ready for the big game on Sunday night.
 
https://t.co/dV3FBIrfb1",False,1215706380566507528,2,0,0,1
RepBryanSteil,Bryan Steil,1215652184332947458,1075205691621720064,en,1215652184332947458,2020-01-10T15:10:41.000Z,"It is National Cut Your Energy Costs Day. Here are some helpful tips from the Department of @ENERGY on how to save money on energy costs during the winter months.

#CutYourEnergyCostsDay 

https://t.co/j8aROrtg7c",False,1215652184332947458,1,1,1,0
RepBryanSteil,Bryan Steil,1215456574434660353,1075205691621720064,en,1215456574434660353,2020-01-10T02:13:24.000Z,"“With the POWER Act, Congressman Steil demonstrates his continued and relentless pursuit in supporting and keeping law enforcement safe,” said Racine County Sheriff Christopher Schmaling. 

Read more, here: 
https://t.co/KdAlVE5S1O",False,1215456574434660353,3,2,2,0
RepBryanSteil,Bryan Steil,1215437036003393537,1075205691621720064,en,1215437036003393537,2020-01-10T00:55:45.000Z,"Thank you to the law enforcement officers throughout Southeast Wisconsin that keep our communities safe! 

#LawEnforcementAppreciationDay",False,1215437036003393537,1,12,12,0
RepBryanSteil,Bryan Steil,1215428747932962817,1075205691621720064,en,1215428747932962817,2020-01-10T00:22:49.000Z,"Today I cosponsored the POWER Act to help law enforcement agencies secure high-tech, portable chemical screening devices that assist officers in the detection of fentanyl and other dangerous drugs. 

#LawEnforcementAppreciationDay https://t.co/OS0hPDU8IM",False,1215428747932962817,2,2,2,0
RepBryanSteil,Bryan Steil,1215347366129209346,1075205691621720064,en,1215347366129209346,2020-01-09T18:59:26.000Z,Many of our County Sheriffs and police officers have brought human trafficking issues to my attention. That is why I introduced the Exposing the Financing of Human Trafficking Act to target the illicit global financing of human trafficking. #HumanTraffickingAwarenessMonth https://t.co/xZXqup2uHE,False,1215347366129209346,0,7,7,0
RepBryanSteil,Bryan Steil,1215300394353594372,1075205691621720064,en,1215300394353594372,2020-01-09T15:52:47.000Z,Go out of your way to say thank you to a law enforcement officer today! #LawEnforcementAppreciationDay https://t.co/6YEg0QEATK,False,1215300394353594372,1,2,2,0
RepBryanSteil,Bryan Steil,1215278601307856896,1075205691621720064,en,1215278601307856896,2020-01-09T14:26:11.000Z,Today is National Law Enforcement Appreciation Day! Thank you to all of the law enforcement officers who keep us safe. Share if you support our law enforcement officers! https://t.co/afEHYgcJd6,False,1215278601307856896,1,4,4,0
RepBryanSteil,Bryan Steil,1215039010680246274,1075205691621720064,en,1215039010680246274,2020-01-08T22:34:09.000Z,"Steil comments on busy 2019 - Milton Courier 

https://t.co/azNadqf6Bb",False,1215039010680246274,1,2,2,0
RepBryanSteil,Bryan Steil,1215011315061841920,1075205691621720064,en,1215011315061841920,2020-01-08T20:44:05.000Z,"Americans want lower drug costs and more cures. I helped introduce the Lower Costs, More Cures Act. This bill encourages innovation of new cures, promotes more low-cost options for patients, and increases transparency and removes
uncertainty. https://t.co/ACertxXP2H",False,1215011315061841920,2,7,7,0
RepBryanSteil,Bryan Steil,1214990862742110210,1075205691621720064,en,1214990862742110210,2020-01-08T19:22:49.000Z,"“We hope Steil continues to embrace bipartisan initiatives in 2020, and we encourage Democrats and Republicans alike to cheer him on.” - @gazettextra

https://t.co/VD9WcMX3AH",False,1214990862742110210,1,15,15,0
RepBryanSteil,Bryan Steil,1214642478235705345,1075205691621720064,en,1214642478235705345,2020-01-07T20:18:28.000Z,"Planning a visit to D.C. this year? Interested in a tour of the U.S. Capitol and other sights? Let our office know! More information, here: https://t.co/nTr51YYLky",False,1214642478235705345,3,6,6,0
RepBryanSteil,Bryan Steil,1214623139021361154,1075205691621720064,en,1214623139021361154,2020-01-07T19:01:37.000Z,Good news from the Senate today! #USMCA passed through the Senate Finance Committee and is one step closer to being ratified by the full U.S. Senate. USMCA is a win for Wisconsin and for America. https://t.co/CoIuawE0wN,False,1214623139021361154,30,12,12,2
RepBryanSteil,Bryan Steil,1214601921782321152,1075205691621720064,en,1214601921782321152,2020-01-07T17:37:19.000Z,"The @WhiteHouse has declared January National Slavery and Human Trafficking Prevention Month. Human trafficking impacts communities across our country. Raising awareness is an important step to stop human trafficking. 

https://t.co/zcGccD4eCh",False,1214601921782321152,1,2,2,0
RepBryanSteil,Bryan Steil,1214585046033666053,1075205691621720064,en,1214585046033666053,2020-01-07T16:30:15.000Z,".@RacineCounty and the City of Kenosha were awarded @HUDgov grants to help families move to financial independence. This program is an innovative solution to support our growing workforce.

https://t.co/WAUYjE6FhV https://t.co/lpl8kZrZMi",False,1214585046033666053,1,6,6,0
RepBryanSteil,Bryan Steil,1214253196744548352,1075205691621720064,en,1214253196744548352,2020-01-06T18:31:36.000Z,"The Badgers didn’t get the W at the Rose Bowl, but this photo from the flyover before kickoff is amazing. #OnWisconsin #USA 🇺🇸 
 
Photo by Mark Holtzman of West Coast Aerial Photography. https://t.co/ACZ388tLYx https://t.co/rWAiyn1tK6",False,1214253196744548352,1,5,5,0
RepBryanSteil,Bryan Steil,1214217557827375104,1075205691621720064,en,1214217557827375104,2020-01-06T16:09:59.000Z,"This month is Natl Slavery and Human Trafficking Prevention Month. From school counselors to awareness campaigns, from County Sheriffs to the federal govt, ending human trafficking requires a multifaceted approach. Learn more &amp; share here #EndTrafficking  https://t.co/TDBC8diCU8 https://t.co/JSuqCsi1AD",False,1214217557827375104,2,3,3,0
RepBryanSteil,Bryan Steil,1213620426867384321,1075205691621720064,en,1213620426867384321,2020-01-05T00:37:12.000Z,First Year by the Numbers https://t.co/2DuzxPzVq0,False,1213620426867384321,4,13,13,1
RepBryanSteil,Bryan Steil,1213264854120902656,1075205691621720064,en,1213264854120902656,2020-01-04T01:04:17.000Z,2019 was a busy year! Check out my one year report: https://t.co/L4Ab3EAvqQ https://t.co/2KwPESpRgn,False,1213264854120902656,3,3,3,0
RepBryanSteil,Bryan Steil,1213258081209135104,1075205691621720064,en,1213258081209135104,2020-01-04T00:37:22.000Z,It has been one year since I was sworn in as the representative for Wisconsin’s First Congressional District. I am honored to work for the people of Southeast Wisconsin. https://t.co/JqrODR2Bdb,False,1213258081209135104,2,4,4,0
RepBryanSteil,Bryan Steil,1213210980676710400,1075205691621720064,en,1213210980676710400,2020-01-03T21:30:12.000Z,Iran actively works to destabilize countries in the Middle East. Soleimani was instrumental in Iran’s sponsorship of terrorism. Our thoughts are with our service members and U.S. personnel who are threatened by Iran.,False,1213210980676710400,3,14,14,0
RepBryanSteil,Bryan Steil,1212766934078500867,1075205691621720064,en,1212766934078500867,2020-01-02T16:05:43.000Z,"The government of China continues to oppress and violate the human rights of the Uyghur people. Last month, I supported the passage of the Uyghur Human Rights Policy Act condemning China for these abuses. https://t.co/jL8GnvOb03",False,1212766934078500867,452,52,52,10
RepBryanSteil,Bryan Steil,1212747490442842113,1075205691621720064,en,1212747490442842113,2020-01-02T14:48:28.000Z,"Earlier this week, President Trump signed the TRACED Act into law which cracks down on illegal robocalls. I was a cosponsor of the TRACED Act in the House and I am happy to see it become law. Wisconsinites are fed up with scam robocalls.
 
https://t.co/xN4Zsfh0Jg",False,1212747490442842113,4,9,9,0
RepBryanSteil,Bryan Steil,1212487868326858757,1075205691621720064,en,1212487868326858757,2020-01-01T21:36:49.000Z,Go Badgers! #OnWisconsin 🌹🌹🌹 https://t.co/CUSnkGPILu,False,1212487868326858757,4,4,4,0
RepBryanSteil,Bryan Steil,1212400884690370561,1075205691621720064,en,1212400884690370561,2020-01-01T15:51:10.000Z,Happy New Year! https://t.co/NnuYEMdS3L,False,1212400884690370561,4,9,9,1
RepBryanSteil,Bryan Steil,1212055776145158144,1075205691621720064,en,1212055776145158144,2019-12-31T16:59:50.000Z,"December: Helping Working Families 

I co-introduced the Advancing Support for Working Families Act. Republicans &amp; Democrats have come together to address paid parental leave issues. Thanks @RepStefanik @RepColinAllred @SenBillCassidy and @SenatorSinema for your leadership. https://t.co/3Q4yOSOloJ",False,1212055722952941568,1,14,14,0
RepBryanSteil,Bryan Steil,1212055771653066758,1075205691621720064,en,1212055771653066758,2019-12-31T16:59:49.000Z,"November: Veteran of the Year

Retired Navy Commander Dick Vallin of Racine is the 2019 Veteran of the Year. Dick served 24 yrs in the Navy. He is involved in our community, chairing the Roma Lodge Veterans Day Celebration &amp; chairing festivals for St. Catherine’s HS. Congrats! 🇺🇸 https://t.co/zhNlOvPSCR",False,1212055722952941568,1,6,6,0
RepBryanSteil,Bryan Steil,1212055766749851648,1075205691621720064,en,1212055766749851648,2019-12-31T16:59:48.000Z,"October: Sugar Creek Dairy Farm 🐄

I toured Sugar Creek Dairy Farm in Elkhorn &amp; discussed issues impacting our dairy industry. Farmers at Sugar Creek urged me to pass #USMCA—which happened in December. https://t.co/0XvqwGAXVx",False,1212055722952941568,1,4,4,0
RepBryanSteil,Bryan Steil,1212055761960013824,1075205691621720064,en,1212055761960013824,2019-12-31T16:59:47.000Z,"September: Ending Alzheimer’s 

I attended the Racine-Kenosha Walk to End Alzheimer’s in Sept. Alzheimer’s can’t be slowed yet, stopped yet, or cured yet. As a member of the Congressional ALZ Caucus, I am working on the YET. https://t.co/mwMXorIKYZ",False,1212055722952941568,0,4,4,0
RepBryanSteil,Bryan Steil,1212055757182709760,1075205691621720064,en,1212055757182709760,2019-12-31T16:59:46.000Z,"August: @LouPerrines 

You may have seen a familiar face behind the Lou Perrine’s counter this summer... https://t.co/F1n6lhbUKa",False,1212055722952941568,1,4,4,0
RepBryanSteil,Bryan Steil,1212055752074027008,1075205691621720064,en,1212055752074027008,2019-12-31T16:59:44.000Z,"July: First Bill Passes House

My bill, the Expanding Investment in Small Businesses Act, passed the House by a vote of 417-2. This bill eliminates barriers so entrepreneurs can obtain capital, hire workers, and create good paying jobs in our community. https://t.co/1TUPbR0pBi",False,1212055722952941568,1,4,4,0
RepBryanSteil,Bryan Steil,1212055746902409217,1075205691621720064,en,1212055746902409217,2019-12-31T16:59:43.000Z,"June: Brave by Kylee Kappers

Kylee, a high school student from Kenosha, won our first annual First District Artistic Discovery Contest. Her artwork, “Brave”, is displayed in the U.S. Capitol! 🇺🇸 https://t.co/HwW3wN6G8d",False,1212055722952941568,0,3,3,0
RepBryanSteil,Bryan Steil,1212055741928017921,1075205691621720064,en,1212055741928017921,2019-12-31T16:59:42.000Z,"May: National Burger Month 🍔

Who doesn’t love a Culver’s ButterBurger?? https://t.co/pLjnoAozGN",False,1212055722952941568,0,6,6,0
RepBryanSteil,Bryan Steil,1212055737427484673,1075205691621720064,en,1212055737427484673,2019-12-31T16:59:41.000Z,"April: Middle Class Jobs Caucus

I co-chair the Middle Class Jobs Caucus with @CongressmanRaja. We work on issues impacting families &amp; workers. This year, professors from @uwparkside joined me in DC for a briefing on dual enrollment and issues impacting students &amp; workers. https://t.co/KdDVWF1b2D",False,1212055722952941568,0,3,3,0
RepBryanSteil,Bryan Steil,1212055732771799040,1075205691621720064,en,1212055732771799040,2019-12-31T16:59:40.000Z,"March: Supporting Law Enforcement 

I joined the @JanesvillePD for a ride along. Throughout my first year, I’ve met with all 6 County Sheriffs, local law enforcement, and first responders. Thank you for your service! https://t.co/528q7jHdQU",False,1212055722952941568,0,7,7,0
RepBryanSteil,Bryan Steil,1212055728095219713,1075205691621720064,en,1212055728095219713,2019-12-31T16:59:39.000Z,"February: Available and Accessible 

In Feb, I held 6 town halls, one in each county in the First District. I’ve held 9 town halls in 2019. This photo is from my Mount Pleasant town hall, where I heard from residents about the need to secure the border &amp; lower health care costs. https://t.co/0beaKXUv4a",False,1212055722952941568,0,9,9,1
RepBryanSteil,Bryan Steil,1212055722952941568,1075205691621720064,en,1212055722952941568,2019-12-31T16:59:37.000Z,"2019 was a busy year! Check out some photo highlights from my first year in office. 

Starting in January: Swearing in Day

It was great having my family join me as I was sworn into office! I used my grandma’s bible for the swearing in. https://t.co/PwbLdB3vux",False,1212055722952941568,3,49,49,0
RepBryanSteil,Bryan Steil,1211724928174764033,1075205691621720064,en,1211724928174764033,2019-12-30T19:05:10.000Z,"Looking forward to welcoming @realDonaldTrump back to Wisconsin Jan 14. Under President Trump’s leadership, we are rebuilding our military, helping farmers, and growing good paying jobs. More work ahead in 2020!",False,1211724928174764033,11,53,53,1
RepBryanSteil,Bryan Steil,1211682344391892996,1075205691621720064,en,1211682344391892996,2019-12-30T16:15:57.000Z,"I’m one of 7 original cosponsors of the Advancing Support for Working Families Act. This bill...

✅ supports families in the first year after birth or adoption of child
✅ enhances paid leave options
✅ does NOT impose an employer mandate
✅ has Republican and Democrat support https://t.co/RhK01SYxX1",False,1211682344391892996,4,13,13,0
RepBryanSteil,Bryan Steil,1211402202184597505,1075205691621720064,en,1211402202184597505,2019-12-29T21:42:46.000Z,"RT @packers: GAME. WINNER.

@crosbykicks2 delivers the first-round playoff bye!

#GBvsDET | #GoPackGo https://t.co/xuZBr0gDkI",False,1211402202184597505,2160,0,0,0
RepBryanSteil,Bryan Steil,1211345884715323392,1075205691621720064,en,1211345884715323392,2019-12-29T17:58:59.000Z,Go Pack Go! https://t.co/gYf1TPCMrh,False,1211345884715323392,1,6,6,0
RepBryanSteil,Bryan Steil,1209878854216617984,1075205691621720064,et,1209878854216617984,2019-12-25T16:49:31.000Z,Merry Christmas! https://t.co/KSr7ucL7Oq,False,1209878854216617984,2,17,17,0
RepBryanSteil,Bryan Steil,1209660703323426816,1075205691621720064,en,1209660703323426816,2019-12-25T02:22:40.000Z,Christmas Eve cookies! https://t.co/CLb20vCtL0,False,1209660703323426816,1,12,12,0
