handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcNerney,Jerry McNerney,621673694327361536,385429543,en,621673694327361536,2015-07-16T13:32:13.000Z,I'm speaking on @HouseFloor against HR 2898 the GOP #CAdrought bill that hurts Delta farmers. Moving h20 south doesn't answer our problems.,False,621673694327361536,2,0,0,0
RepMcNerney,Jerry McNerney,621641304435519488,385429543,en,621641304435519488,2015-07-16T11:23:31.000Z,"TODAY House will vote on GOP #drought bill that doesn't create new water, but will reduce ag jobs, &amp; hurt Delta econ http://t.co/fpbfmkvcWb",False,621641304435519488,2,0,0,0
RepMcNerney,Jerry McNerney,621359453061910528,385429543,en,621359453061910528,2015-07-15T16:43:32.000Z,My colleagues &amp; I are committed to solving the #CAdrought. Water recycling projects are pivotal in making that happen http://t.co/o5rSkXVBkh,False,621359453061910528,3,0,0,0
RepMcNerney,Jerry McNerney,621305539037908993,385429543,en,621305539037908993,2015-07-15T13:09:18.000Z,RT @repjoecrowley: .@SpeakerBoehner don't let the most radical voices of the @HouseGOP defeat moral progress. #TakeItDown http://t.co/GQBKs…,False,621305539037908993,73,0,0,0
RepMcNerney,Jerry McNerney,621304192049790976,385429543,en,621304192049790976,2015-07-15T13:03:57.000Z,"Now that @POTUS announced #IranDeal, it's up to Congress to review it, ensure it protects #US interest. Read my stmt: http://t.co/9srM2YFZR1",False,621304192049790976,1,0,0,0
RepMcNerney,Jerry McNerney,621024155190886401,385429543,en,621024155190886401,2015-07-14T18:31:11.000Z,"Congress should invest in impt economic priorities, incl education &amp; infrastructure, to help more Americans #MakeItInAmerica #MIIAWhatsNext",False,621024155190886401,1,0,0,0
RepMcNerney,Jerry McNerney,620946955104030720,385429543,en,620946955104030720,2015-07-14T13:24:25.000Z,"RT @keithellison: Ex-Im Bank has received support of last 13 Presidents -- including Reagan, HW Bush &amp; GW Bush. Let's pass #ExIm4Jobs! http…",False,620946955104030720,68,0,0,0
RepMcNerney,Jerry McNerney,620697195721965569,385429543,en,620697195721965569,2015-07-13T20:51:58.000Z,Watch my speech on the floor about accelerating the short sale process so more people can achieve  #homeownership. http://t.co/ol6UJxXDVP,False,620697195721965569,0,0,0,0
RepMcNerney,Jerry McNerney,620580636189937664,385429543,en,620580636189937664,2015-07-13T13:08:48.000Z,Check out my interview w/ @bradpomerance re: #cadrought &amp; solutions needed to create more water http://t.co/E0lLW86RQK #CharterLocalEdition,False,620580636189937664,2,0,0,0
RepMcNerney,Jerry McNerney,619577639947386881,385429543,en,619577639947386881,2015-07-10T18:43:15.000Z,My react to #CAWaterFix: I continue to oppose any proposal that fails to protect the health of the Delta http://t.co/Q8vQyAv2z2 #CAdrought,False,619577639947386881,3,0,0,0
RepMcNerney,Jerry McNerney,619514563239780352,385429543,en,619514563239780352,2015-07-10T14:32:36.000Z,"I was disappointed w/ my GOP colleagues yesterday. We cannot uphold a symbol of hate, cruelty, and discrimination http://t.co/1q29Pke9N6",False,619514563239780352,3,0,0,0
RepMcNerney,Jerry McNerney,619501005215014913,385429543,en,619501005215014913,2015-07-10T13:38:44.000Z,TODAY: My staff hosts mobile office hours at Dorothy L. Jones Family Resource Center in South Stockton from noon-2pm PST. Come say hi! #CA09,False,619501005215014913,1,0,0,0
RepMcNerney,Jerry McNerney,619192419742011392,385429543,en,619192419742011392,2015-07-09T17:12:31.000Z,RT @eastcountytoday: Rep. McNerney Continues to Urge for Investment in Clean Water Infrastructure http://t.co/VWt9dzX9Jw,False,619192419742011392,2,0,0,0
RepMcNerney,Jerry McNerney,619167892949630976,385429543,en,619167892949630976,2015-07-09T15:35:03.000Z,RT @AriNatter: BREAKING: Interior-EPA Approps bill pulled from House floor over confederate flag fight.,False,619167892949630976,4,0,0,0
RepMcNerney,Jerry McNerney,618908729652695041,385429543,en,618908729652695041,2015-07-08T22:25:14.000Z,"WATCH my floor remarks stressing the need to invest in clean water, safe drinking water &amp; infrastructure https://t.co/qt5YYyQHYX #CAdrought",False,618908729652695041,1,0,0,0
RepMcNerney,Jerry McNerney,618821888765231105,385429543,en,618821888765231105,2015-07-08T16:40:10.000Z,"""GOP says they support drought relief. In reality they cut desperately needed funds for both programs in bill debated today"" #CAdrought",False,618821888765231105,2,0,0,0
RepMcNerney,Jerry McNerney,618821474808406016,385429543,en,618821474808406016,2015-07-08T16:38:31.000Z,"""SRF programs are only low-cost loans available for many small communities to finance clean water infrastructure."" #CAdrought #water",False,618821474808406016,2,0,0,0
RepMcNerney,Jerry McNerney,618820999686037504,385429543,en,618820999686037504,2015-07-08T16:36:38.000Z,Speaking right now about the need to fund safe drinking &amp; clean #water programs and infrastructure: http://t.co/BU28MQIoo0 #SRF #CAdrought,False,618820999686037504,1,0,0,0
RepMcNerney,Jerry McNerney,618800013804748800,385429543,en,618800013804748800,2015-07-08T15:13:14.000Z,"Today at NOON EST I will be on @HouseFloor to stress need to fund safe, clean H2O &amp; infrastructure. WATCH: http://t.co/BU28MQIoo0 #cadrought",False,618800013804748800,2,0,0,0
RepMcNerney,Jerry McNerney,618768682592960512,385429543,en,618768682592960512,2015-07-08T13:08:44.000Z,Stop by the Galt Flea Market TODAY &amp; say hello to my staff there hosting mobile office hours: 10am-noon. Ask questions &amp; get help. #CA09,False,618768682592960512,0,0,0,0
RepMcNerney,Jerry McNerney,618470814405513216,385429543,en,618470814405513216,2015-07-07T17:25:07.000Z,Fantastic lecture from Dr. Amy Wagner on her Antarctic coral research at Lodi's #Science Night Live @wowscimuseum http://t.co/GEhzfIn1cB,False,618470814405513216,3,0,0,0
RepMcNerney,Jerry McNerney,618110461003886592,385429543,en,618110461003886592,2015-07-06T17:33:12.000Z,RT @eastcountytoday: Rep. McNerney Calls on Congress to Authorize Regional Water Recycling Projects http://t.co/hMDrwJxFqY http://t.co/L5Os…,False,618110461003886592,5,0,0,0
RepMcNerney,Jerry McNerney,618105987636011008,385429543,en,618105987636011008,2015-07-06T17:15:25.000Z,"READ &amp; SHARE this great @CCTimes piece on my efforts to expand water recycling projects, help address #CAdrought http://t.co/XwVur0KMv9",False,618105987636011008,1,0,0,0
RepMcNerney,Jerry McNerney,617860023356628993,385429543,en,617860023356628993,2015-07-06T00:58:03.000Z,What a great game! Congratulations to the World Cup Champion U.S. Women's Soccer Team! #GoTeamUSA #USWNT,False,617860023356628993,0,0,0,0
RepMcNerney,Jerry McNerney,616703526442393600,385429543,en,616703526442393600,2015-07-02T20:22:33.000Z,A recycled water project like Delta Diablo will provide more than 4k acre-feet per year of recycled water #CAdrought http://t.co/Y9F5qjS8gm,False,616703526442393600,3,0,0,0
RepMcNerney,Jerry McNerney,616699923023597569,385429543,en,616699923023597569,2015-07-02T20:08:14.000Z,Today I called on Congress to authorize 27 regional water recycling projects to help address #CAdrought. Read more: http://t.co/v4lV7FNWBZ,False,616699923023597569,2,0,0,0
RepMcNerney,Jerry McNerney,616656619821207552,385429543,en,616656619821207552,2015-07-02T17:16:09.000Z,"Recycled water projects are the way forward to help address #CAdrought we need to work together, look at forward, progress solutions.",False,616656619821207552,0,0,0,0
RepMcNerney,Jerry McNerney,616656240404381696,385429543,en,616656240404381696,2015-07-02T17:14:39.000Z,"CA is facing a real problem. I'm proposing that Congress authorize 27 water recycling projects to help ease pressure on Delta resources.
.",False,616656240404381696,0,0,0,0
RepMcNerney,Jerry McNerney,616654984499736580,385429543,en,616654984499736580,2015-07-02T17:09:39.000Z,At Delta Diablo to about water recycling and its role in addressing #cadrought http://t.co/ehv6gDOt7L,False,616654984499736580,0,0,0,0
RepMcNerney,Jerry McNerney,616614474968076288,385429543,en,616614474968076288,2015-07-02T14:28:41.000Z,Today at 10AM PST I'm touring Delta Diablo to highlight the importance of #water recycling projects as one solution to address #CAdrought,False,616614474968076288,0,0,0,0
RepMcNerney,Jerry McNerney,616478858011930626,385429543,en,616478858011930626,2015-07-02T05:29:48.000Z,RT @bradpomerance: U.S. Cong. @RepMcNerney joins us to discuss #drought on #CharterLocalEdition https://t.co/bjBGkJcOxy @HouseDemocrats @Ca…,False,616478858011930626,2,0,0,0
RepMcNerney,Jerry McNerney,616429834475073537,385429543,en,616429834475073537,2015-07-02T02:14:59.000Z,"RT @jennanntorres: .@RepMcNerney reads Not Norman, recommends Little Engine to summer literacy students. #uopacific #reinventstockton http:…",False,616429834475073537,4,0,0,0
RepMcNerney,Jerry McNerney,616429021551792128,385429543,en,616429021551792128,2015-07-02T02:11:46.000Z,"RT @lodinews: McNerney to tour Delta Diablo, discuss drought http://t.co/a0tbVs3nlO",False,616429021551792128,1,0,0,0
RepMcNerney,Jerry McNerney,616427782407593984,385429543,en,616427782407593984,2015-07-02T02:06:50.000Z,Such a fun time tonight at the ribbon cutting ceremony celebrating @El_Concilio_ and its 1st Year Anniversary! http://t.co/Dem0QkYsZV,False,616427782407593984,1,0,0,0
RepMcNerney,Jerry McNerney,615612196010201088,385429543,en,615612196010201088,2015-06-29T20:05:59.000Z,I'm talking U.S. energy obstacles &amp; opportunities in 21st Century @ASMEdotorg Conference. Check out live webcast http://t.co/c0roEICAfF,False,615612196010201088,2,0,0,0
RepMcNerney,Jerry McNerney,615533359318573056,385429543,en,615533359318573056,2015-06-29T14:52:43.000Z,"#SCOTUS upholds authority of independent commissions, like the one in #CA, to draw Congressional districts http://t.co/Ca4cepKC8T",False,615533359318573056,3,0,0,0
RepMcNerney,Jerry McNerney,614959811566833668,385429543,en,614959811566833668,2015-06-28T00:53:39.000Z,"RT @CoCoLabor: Common Sense Economics with @RepMcNerney &amp; @RepDeSaulnier: Connect movements for racial, economic justice http://t.co/vEt9bx…",False,614959811566833668,1,0,0,0
RepMcNerney,Jerry McNerney,614849525685981185,385429543,en,614849525685981185,2015-06-27T17:35:24.000Z,Talking about vital economic &amp; civil rights like needing to #RaiseTheWage w/ East County NAACP &amp; East County AFL-CIO http://t.co/FDx7ju08t0,False,614849525685981185,0,0,0,0
RepMcNerney,Jerry McNerney,614807814687461377,385429543,en,614807814687461377,2015-06-27T14:49:40.000Z,Excited to speak w/ East County NAACP &amp; Contra Costa AFL-CIO at Economic Common Sense Forum in Antioch. Should be a great talk on #jobs,False,614807814687461377,2,0,0,0
RepMcNerney,Jerry McNerney,614459507285078016,385429543,en,614459507285078016,2015-06-26T15:45:37.000Z,"#SCOTUS decision: a momentous day for everyone who wants to build a family, life with the person they love. http://t.co/4PDB7MxSfF #LoveWins",False,614459507285078016,2,0,0,0
RepMcNerney,Jerry McNerney,614209218476941312,385429543,en,614209218476941312,2015-06-25T23:11:03.000Z,"READ Northern #CA Dems stmt on House #GOP #water bill. Reckless approach is déjà vu, not the bold action we need!
http://t.co/1EA05NDnyE",False,614209218476941312,3,0,0,0
RepMcNerney,Jerry McNerney,614172961050894336,385429543,en,614172961050894336,2015-06-25T20:46:59.000Z,"""Congress shld commit to providing necessary funding to maintain &amp; upgrade nation’s ailing #water infrastructure incld green infrastructure""",False,614172961050894336,2,0,0,0
RepMcNerney,Jerry McNerney,614172437610164224,385429543,en,614172437610164224,2015-06-25T20:44:54.000Z,I'm on the #HouseFloor talking about the importance of investing in our drinking water infrastructure http://t.co/PoRs3y4daa #water,False,614172437610164224,2,0,0,0
RepMcNerney,Jerry McNerney,614114603912548352,385429543,en,614114603912548352,2015-06-25T16:55:05.000Z,READ and SHARE my stmt on today's #ACA SCOTUS victory! Keeps care accessible to millions of families http://t.co/YoKUsMqagZ #ACAHereToStay,False,614114603912548352,4,0,0,0
RepMcNerney,Jerry McNerney,614088723454672896,385429543,en,614088723454672896,2015-06-25T15:12:15.000Z,Great to see #SCOTUS decision upholds #ACA subsidies - ensuring that more people will continue to have access to vital health care services.,False,614088723454672896,1,1,1,0
RepMcNerney,Jerry McNerney,613843862080081920,385429543,en,613843862080081920,2015-06-24T22:59:16.000Z,"WATCH: I spoke on floor 2day to show how HR 2042 sharply limits our ability to fight #climatechange #CleanPowerPlan 
http://t.co/3dUbiBi1gq",False,613843862080081920,1,1,1,0
RepMcNerney,Jerry McNerney,613801303874080768,385429543,en,613801303874080768,2015-06-24T20:10:09.000Z,"""H.R. 2042 would stop EPA's #CleanPowerPlan  &amp; ozone standard frm taking effect. Sharply limit nation's ability to address #climatechange""",False,613801303874080768,2,0,0,0
RepMcNerney,Jerry McNerney,613800689584709632,385429543,en,613800689584709632,2015-06-24T20:07:42.000Z,"""Overstatement to claim the #CleanPowerPlan or ozone standard would be sole cause for effects on rates or reliability.""",False,613800689584709632,0,0,0,0
RepMcNerney,Jerry McNerney,613800224297996288,385429543,en,613800224297996288,2015-06-24T20:05:51.000Z,"I'm on the House floor right now offering an amendment to Rate Payer Protection Act to #EPA #ProtectCleanPowerPlan
http://t.co/PoRs3y4daa",False,613800224297996288,0,0,0,0
RepMcNerney,Jerry McNerney,613499722238689280,385429543,en,613499722238689280,2015-06-24T00:11:46.000Z,RT @HouseCommerce: #TSCA was overwhelmingly approved w/ a #bipartisan vote of 398 to 1 #RecordOfSuccess --&gt; http://t.co/JYW1gPbUVK http://t…,False,613499722238689280,9,0,0,0
RepMcNerney,Jerry McNerney,613497303320657920,385429543,en,613497303320657920,2015-06-24T00:02:09.000Z,"House passes #TSCA w/ overwhelming bipartisan support! Will help #EPA identify dangerous #toxic chemicals, protect enviro &amp; public health.",False,613497303320657920,1,0,0,0
RepMcNerney,Jerry McNerney,613334001751863296,385429543,en,613334001751863296,2015-06-23T13:13:15.000Z,RT @RepTedLieu: Ex-Im Bank has $11 billion worth of financing for US biz in approval pipeline. We can't let it shut down. #ExIm4jobs http:/…,False,613334001751863296,58,0,0,0
RepMcNerney,Jerry McNerney,612982670310678528,385429543,en,612982670310678528,2015-06-22T13:57:11.000Z,Read this fantastic @recordnet editorial on Stockton's All-America City Award and embracing what that means http://t.co/vVg6ckJBwF,False,612982670310678528,0,0,0,0
RepMcNerney,Jerry McNerney,611963197889871872,385429543,en,611963197889871872,2015-06-19T18:26:10.000Z,Thanks to everyone for all the wonderful birthday messages yesterday! Your wishes and notes helped make it a special day!,False,611963197889871872,0,1,1,0
RepMcNerney,Jerry McNerney,611931629041360896,385429543,en,611931629041360896,2015-06-19T16:20:44.000Z,Mary and I were sad to hear of Jeremy Sturgill's passing. A generous person who cared for his @LumpysDiner customers http://t.co/rAPyCKmU7j,False,611931629041360896,0,0,0,0
RepMcNerney,Jerry McNerney,611526958787248128,385429543,en,611526958787248128,2015-06-18T13:32:43.000Z,Thank you @CapitolAlert for the nice birthday mention this morning!,False,611526958787248128,0,1,1,0
RepMcNerney,Jerry McNerney,611179224574128128,385429543,en,611179224574128128,2015-06-17T14:30:56.000Z,Congrats to @warriors on their victory! What an incredible championship season! Great seeing them get the title after 40 years #NBAChampions,False,611179224574128128,0,0,0,0
RepMcNerney,Jerry McNerney,611167662538887168,385429543,en,611167662538887168,2015-06-17T13:45:00.000Z,"RT @RepJeffries: .@HouseGOP, Americans have had enough of this governance by manufactured crises. Let's vote to renew #ExIm4jobs ASAP! http…",False,611167662538887168,38,0,0,0
RepMcNerney,Jerry McNerney,610533256736473088,385429543,en,610533256736473088,2015-06-15T19:44:06.000Z,"READ &amp; SHARE my congrats to #Stockton selected as an @AllAmericaCity 2015: ""...truly belongs to all Stocktonians"" http://t.co/IbNOjwo8lT",False,610533256736473088,3,0,0,0
