handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaskin,Rep. Jamie Raskin,1272612968488992773,806906355214852096,en,1272612968488992773,2020-06-15T19:32:30.000Z,NEW: I joined @RepStephenLynch in calling on the Dept. of Defense &amp; the military services to address serious racial and ethnic disparities in the military justice system. Our letter: https://t.co/wOJ8GfDoa7 https://t.co/PTurJzEgiG,False,1272612968488992773,24,5,5,1
RepRaskin,Rep. Jamie Raskin,1272604420690382849,806906355214852096,en,1272604420690382849,2020-06-15T18:58:32.000Z,My statement on today's landmark Supreme Court ruling prohibiting workplace discrimination against LGBTQ Americans: https://t.co/2lhQM1HYMu https://t.co/dqrpv8P2n2,False,1272604420690382849,20,3,3,1
RepRaskin,Rep. Jamie Raskin,1272565815154487298,806906355214852096,en,1272565815154487298,2020-06-15T16:25:08.000Z,"@tomsherwood The nondiscrimination principle should absolutely apply to transgender people in the Armed Forces, but fed courts have found Title VII does not apply to uniformed Servicemembers. The Administration must stop discriminating!",False,1272537516839628802,3,0,0,0
RepRaskin,Rep. Jamie Raskin,1272565191318941708,806906355214852096,en,1272565191318941708,2020-06-15T16:22:39.000Z,"ICYMI: Check out my discussion w/ @UCFW400's Wesley Harlow Jr, who was featured as our #MD08 Local Hero last week. If you'd like to nominate a local hero who is helping our community through the coronavirus crisis, please share their story with me here: https://t.co/ZXq5nVM6c7 https://t.co/OfWpch87Ex",False,1272565191318941708,3,0,0,0
RepRaskin,Rep. Jamie Raskin,1272550215921348610,806906355214852096,en,1272550215921348610,2020-06-15T15:23:08.000Z,"RT @MD_Insurance: TODAY, JUNE 15, IS LAST DAY FOR SPECIAL OPEN ENROLLMENT. As part of the state’s overall response to the coronavirus, the…",False,1272550215921348610,11,0,0,0
RepRaskin,Rep. Jamie Raskin,1272550179825123339,806906355214852096,en,1272550179825123339,2020-06-15T15:23:00.000Z,RT @MarylandConnect: Today is the last day to sign up for health coverage during our coronavirus special enrollment period!⏰ #EnrollNow htt…,False,1272550179825123339,17,0,0,0
RepRaskin,Rep. Jamie Raskin,1272550117535633410,806906355214852096,en,1272550117535633410,2020-06-15T15:22:45.000Z,"RT @CongressmanRaja: Today, along with @SenBooker, @BennieGThompson &amp; @RepRaskin, I asked the Director of the Federal Bureau of Prisons (BO…",False,1272550117535633410,25,0,0,0
RepRaskin,Rep. Jamie Raskin,1272542676471083010,806906355214852096,en,1272542676471083010,2020-06-15T14:53:11.000Z,"RT @LGBTEqCaucus: The Supreme Court ruled this morning, that you cannot be fired for your sexual orientation or gender identity.
 
Keep up…",False,1272542676471083010,148,0,0,0
RepRaskin,Rep. Jamie Raskin,1272537516839628802,806906355214852096,en,1272537516839628802,2020-06-15T14:32:41.000Z,A landmark 6-3 SCOTUS ruling finds that it violates America’s major civil rights law to discriminate in hiring &amp; firing based on sexual orientation. This fitting Pride Month decision will protect millions of LGBTQ+ Americans &amp; is a victory for all who believe in equal rights. https://t.co/W36JU8YF4t,False,1272537516839628802,49,5,5,2
RepRaskin,Rep. Jamie Raskin,1272532081583763456,806906355214852096,en,1272532081583763456,2020-06-15T14:11:05.000Z,RT @LACaldwellDC: NEW: Four Democrats - @CoryBooker @RepRaskin @congressmanraja @BennieGThompson ask @BureauOfPrisons what measures were ta…,False,1272532081583763456,16,0,0,0
RepRaskin,Rep. Jamie Raskin,1272301110968102912,806906355214852096,en,1272301110968102912,2020-06-14T22:53:17.000Z,RT @kylegriffin1: Officials familiar with the Lafayette Sq confrontation challenge the Trump admin's claim of what drove the aggressive exp…,False,1272301110968102912,256,0,0,0
RepRaskin,Rep. Jamie Raskin,1271860534305005570,806906355214852096,en,1271860534305005570,2020-06-13T17:42:36.000Z,"RT @RepKarenBass: The #JusticeInPolicing Act will assist police departments to change the culture of policing, raise the standards of the p…",False,1271860534305005570,473,0,0,0
RepRaskin,Rep. Jamie Raskin,1271550596965978115,806906355214852096,en,1271550596965978115,2020-06-12T21:11:01.000Z,@ElizabethEThorp Hi @ElizabethEThorp -- please reach out to my District Office at 301-354-1000 so we may assist you. Thx!,False,1271486358285160452,0,1,1,0
RepRaskin,Rep. Jamie Raskin,1271513067273293828,806906355214852096,en,1271513067273293828,2020-06-12T18:41:53.000Z,RT @AmericanU: Watch @AUWCL professor and leading U.S. criminal law scholar @AngelaJDavis provide expert legal insight into America’s ongoi…,False,1271513067273293828,10,0,0,0
RepRaskin,Rep. Jamie Raskin,1271513027242790913,806906355214852096,en,1271513027242790913,2020-06-12T18:41:43.000Z,RT @alanronkin: Thank you @RepRaskin for participating in today's forum of the Congressional Caucus on Black - Jewish relations addressing…,False,1271513027242790913,2,0,0,0
RepRaskin,Rep. Jamie Raskin,1271482904955191306,806906355214852096,en,1271482904955191306,2020-06-12T16:42:02.000Z,"Moved to speak with this week’s #MD08 Local Hero - @UFCW400 shop steward Wesley Harlow Jr! A Giant grocery employee for 38 years, he’s making sure all workers and customers stay safe in the coronavirus crisis. Watch here: https://t.co/fqsA855lmk",False,1271482904955191306,8,4,4,1
RepRaskin,Rep. Jamie Raskin,1271441307618156549,806906355214852096,en,1271441307618156549,2020-06-12T13:56:44.000Z,"ICYMI, watch our video report detailing how FERC's pipeline approval process is skewed against landowners: https://t.co/Pu2ldpAexV",False,1271440832793640967,2,0,0,0
RepRaskin,Rep. Jamie Raskin,1271440832793640967,806906355214852096,en,1271440832793640967,2020-06-12T13:54:51.000Z,This is a big win for private landowners whose rights have been trampled by FERC and energy companies given eminent domain over their land. But FERC has a long way to go to create real due process. My full statement: https://t.co/xYlscA6bWy https://t.co/E8gQbol1BQ,False,1271440832793640967,11,1,1,1
RepRaskin,Rep. Jamie Raskin,1271237631398031360,806906355214852096,en,1271237631398031360,2020-06-12T00:27:24.000Z,"RT @JordanOnRecord: Following up on my reporting about the protests in #DC last week, today House Dems, including @RepDonBeyer,
@EleanorNor…",False,1271237631398031360,25,0,0,0
RepRaskin,Rep. Jamie Raskin,1271231746802139139,806906355214852096,en,1271231746802139139,2020-06-12T00:04:01.000Z,"I hosted a roundtable discussion with State Senator @Willcsmithjr, who chairs the Senate Judicial Proceedings Committee in Annapolis, discussing federal and state police reform proposals in the wake of the extraordinary #BlackLivesMatter movement. Watch: https://t.co/KdqA8L8IFm",False,1271231746802139139,14,3,3,0
RepRaskin,Rep. Jamie Raskin,1271197243790503937,806906355214852096,en,1271197243790503937,2020-06-11T21:46:55.000Z,RT @RepDonBeyer: I'm working with @EleanorNorton @RepRaskin @GKButterfield @GerryConnolly @RepTedLieu @RepAnthonyBrown @RepWexton in the Ho…,False,1271197243790503937,22,0,0,0
RepRaskin,Rep. Jamie Raskin,1271178309406253058,806906355214852096,en,1271178309406253058,2020-06-11T20:31:40.000Z,"RT @GerryConnolly: So, today, we're introducing a bill to require uniformed federal officers to wear *plainly visible* identification when…",False,1271178309406253058,36,0,0,0
RepRaskin,Rep. Jamie Raskin,1271086805782278146,806906355214852096,en,1271086805782278146,2020-06-11T14:28:04.000Z,"RT @LeaderHoyer: Following the introduction of the #JusticeInPolicing Act, @TheBlackCaucus is holding a forum on Police Accountability in A…",False,1271086805782278146,14,0,0,0
RepRaskin,Rep. Jamie Raskin,1270818696387334146,806906355214852096,en,1270818696387334146,2020-06-10T20:42:42.000Z,RT @RepPressley: .@DHSgov’s use of drones and armed uniformed officers to surveil and intimidate peaceful protesters is a grave violation o…,False,1270818696387334146,129,0,0,0
RepRaskin,Rep. Jamie Raskin,1270818659989143552,806906355214852096,en,1270818659989143552,2020-06-10T20:42:33.000Z,"RT @RepDavidEPrice: Peaceful protesters should not be met with tear gas, rubber bullets, &amp; violence. Federal officials shouldn't be policin…",False,1270818659989143552,43,0,0,0
RepRaskin,Rep. Jamie Raskin,1270740479198593024,806906355214852096,en,1270740479198593024,2020-06-10T15:31:54.000Z,"RT @HouseJudiciary: The #JusticeInPolicing Act will help save lives and ensure accountability by:
- Mandating the use of body &amp; dashboard c…",False,1270740479198593024,56,0,0,0
RepRaskin,Rep. Jamie Raskin,1270740452363378689,806906355214852096,en,1270740452363378689,2020-06-10T15:31:47.000Z,RT @RepDebHaaland: I’m here in the Judiciary Committee to support the witnesses and watch history being made to hold police accountable. Th…,False,1270740452363378689,50,0,0,0
RepRaskin,Rep. Jamie Raskin,1270738749828317184,806906355214852096,en,1270738749828317184,2020-06-10T15:25:01.000Z,RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Holds Hearing on Policing Practices and Law Enforcement Accountability #JusticeInPolicin…,False,1270738749828317184,143,0,0,0
RepRaskin,Rep. Jamie Raskin,1270735199161274371,806906355214852096,en,1270735199161274371,2020-06-10T15:10:55.000Z,RT @HouseJudiciary: Witness testimony for the House Judiciary Committee hearing on police brutality and racial profiling is available here:…,False,1270735199161274371,14,0,0,0
RepRaskin,Rep. Jamie Raskin,1270733386966020097,806906355214852096,en,1270733386966020097,2020-06-10T15:03:43.000Z,"RT @evanmcmurry: What a heartbreaking line from Philonise Floyd, who emphasized how cooperative his brother was with the officers: ""The man…",False,1270733386966020097,54,0,0,0
RepRaskin,Rep. Jamie Raskin,1270731251574607874,806906355214852096,en,1270731251574607874,2020-06-10T14:55:14.000Z,"RT @humanrights1st: Important objection to the State Department's ""Commission on Unalienable Rights"" from @JoaquinCastrotx and @RepRaskin.…",False,1270731251574607874,22,0,0,0
RepRaskin,Rep. Jamie Raskin,1270729719659606016,806906355214852096,en,1270729719659606016,2020-06-10T14:49:08.000Z,"RT @HouseJudiciary: Read the statement of Philonise Floyd, the brother of George Floyd, who was killed by Minneapolis police officers on Ma…",False,1270729719659606016,62,0,0,0
RepRaskin,Rep. Jamie Raskin,1270729601703186432,806906355214852096,en,1270729601703186432,2020-06-10T14:48:40.000Z,"RT @USRepMikeDoyle: Today, @HouseJudiciary is holding a hearing to discuss the reforms needed to transform the culture of policing, address…",False,1270729601703186432,17,0,0,0
RepRaskin,Rep. Jamie Raskin,1270729466105475072,806906355214852096,en,1270729466105475072,2020-06-10T14:48:08.000Z,"Tune in now to watch live video of our @HouseJudiciary hearing on police brutality, racial profiling, and law enforcement accountability: https://t.co/nkjGhjVkWu https://t.co/c5M1JhLbsr",False,1270729466105475072,11,1,1,0
RepRaskin,Rep. Jamie Raskin,1270726770870743042,806906355214852096,en,1270726770870743042,2020-06-10T14:37:25.000Z,RT @melhoop10: Thank you @JoaquinCastrotx and @RepRaskin for raising important concerns regarding this administration's new Commission and…,False,1270726770870743042,9,0,0,0
RepRaskin,Rep. Jamie Raskin,1270711410054619136,806906355214852096,en,1270711410054619136,2020-06-10T13:36:23.000Z,"Congrats to @MontgomeryCoMD’s own Chung Pak, who was just named the Chief Administrative Law Judge of the State of Maryland. This is an extremely important position &amp; we are very well served by having someone in it as erudite &amp; filled with integrity &amp; public spirit as Chung Pak.",False,1270711410054619136,11,1,1,0
RepRaskin,Rep. Jamie Raskin,1270698813473411072,806906355214852096,en,1270698813473411072,2020-06-10T12:46:20.000Z,"RT @RepMGS: For Ahmaud, Breonna, George, their families &amp; our communities all too familiar with their pain — we must demand justice &amp; fight…",False,1270698813473411072,27,0,0,0
RepRaskin,Rep. Jamie Raskin,1270475973520220161,806906355214852096,en,1270475973520220161,2020-06-09T22:00:51.000Z,"ICYMI: Check out my discussion with Dr. Travis Gayles, who was featured as our #MD08 Local Hero last week. If you'd like to nominate a local hero who is helping our community through the coronavirus crisis, please share their (or your) story with me here: https://t.co/ZXq5nVM6c7 https://t.co/M4ay6YP5zK",False,1270475973520220161,1,0,0,0
RepRaskin,Rep. Jamie Raskin,1270474550640357379,806906355214852096,en,1270474550640357379,2020-06-09T21:55:11.000Z,RT @JoaquinCastrotx: I am concerned that the @StateDept’s Commission on Unalienable Rights and its report could tarnish our globally accept…,False,1270474550640357379,74,0,0,0
RepRaskin,Rep. Jamie Raskin,1270447331209609216,806906355214852096,en,1270447331209609216,2020-06-09T20:07:02.000Z,"RT @ajws: The Commission on Unalienable Rights is a threat to the #HumanRights worldwide. Thankfully, @RepRaskin and @JoaquinCastrotx are h…",False,1270447331209609216,7,0,0,0
RepRaskin,Rep. Jamie Raskin,1270447208005988352,806906355214852096,en,1270447208005988352,2020-06-09T20:06:32.000Z,"RT @RepBobbyRush: I too was once subject to a surveillance program called COINTELPRO, which ultimately led to the death of my friend, Fred…",False,1270447208005988352,120,0,0,0
RepRaskin,Rep. Jamie Raskin,1270399897783676931,806906355214852096,en,1270399897783676931,2020-06-09T16:58:33.000Z,"RT @repmarkpocan: Rest in Power George Floyd.

Our hearts go out to the Floyd family today.

It shouldn't have required his murder to spur…",False,1270399897783676931,30,0,0,0
RepRaskin,Rep. Jamie Raskin,1270397092398325761,806906355214852096,en,1270397092398325761,2020-06-09T16:47:24.000Z,"RT @WhipClyburn: We need to re-imagine what policing looks like in our country.

Police officers must be held accountable for their actions…",False,1270397092398325761,387,0,0,0
RepRaskin,Rep. Jamie Raskin,1270388904940711944,806906355214852096,en,1270388904940711944,2020-06-09T16:14:52.000Z,"RT @screenedoutfilm: 3.8 billion people use social media and we haven't yet studied its impact on kids... And we need to.

That's why @RepR…",False,1270388904940711944,1,0,0,0
RepRaskin,Rep. Jamie Raskin,1270058439616737280,806906355214852096,en,1270058439616737280,2020-06-08T18:21:43.000Z,"RT @JasonLeopold: NEW/More IMPACT: Citing @BuzzFeedNews reporting, @RepAndyLevin @Ilhan @RepRaskin demanding AG Barr ""immediately rescind""…",False,1270058439616737280,88,0,0,0
RepRaskin,Rep. Jamie Raskin,1270048623993200641,806906355214852096,en,1270048623993200641,2020-06-08T17:42:42.000Z,"On #WorldOceansDay, let’s resolve to work with the scientific community to fight for the best national policies to protect our oceans and waterways and the public health. https://t.co/5gjuMs99p7",False,1270048623993200641,5,1,1,0
RepRaskin,Rep. Jamie Raskin,1270044170267262990,806906355214852096,en,1270044170267262990,2020-06-08T17:25:01.000Z,"I join people across the country in recognizing #PrideMonth , a timely reminder of how civil protest and deep grassroots organizing can lead to sweeping change. I remain a steadfast ally of the LGTBQ+ community as we push for equal rights everywhere for all people.",False,1270044170267262990,16,4,4,0
