handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSchiff,Adam Schiff,967082213597728768,29501253,en,967082213597728768,2018-02-23T17:02:21.000Z,The School Resource Officer in Parkland who stood outside while a mass shooting took place was suspended and resigned. Why should any Member of Congress who stands inside the Capitol and refuses to protect our kids keep their job?,False,967082213597728768,22788,2053,2053,1153
RepAdamSchiff,Adam Schiff,966796308999794692,29501253,en,966796308999794692,2018-02-22T22:06:16.000Z,"Our relationship with Turkey has been tested by its denial of genocide, serious strategic differences and increasingly authoritarian rule under Erdogan. https://t.co/5iwZkx6zr1",False,966796308999794692,1417,243,243,46
RepAdamSchiff,Adam Schiff,966731316392873984,29501253,en,966731316392873984,2018-02-22T17:48:01.000Z,"Talk is cheap – there have been a universal background check bill and an assault weapon ban waiting for a vote in Congress. Tell @SpeakerRyan and @SenateMajLdr you want them brought up for a vote.
 
Let’s see who’s really in a mood to do something. https://t.co/fu83lSw90P",False,966731316392873984,14463,1273,1273,682
RepAdamSchiff,Adam Schiff,966068171861057538,29501253,en,966068171861057538,2018-02-20T21:52:55.000Z,"An earthquake early warning system will save lives, property and critical infrastructure — yet, @POTUS has once again tried to eliminate its funding in his budget. 

We’ll work to restore this vital investment in our safety on a bipartisan basis: https://t.co/uHLDEU2Lyg",False,966068171861057538,6233,967,967,295
RepAdamSchiff,Adam Schiff,966034656817795072,29501253,en,966034656817795072,2018-02-20T19:39:44.000Z,"If by “tough”, you mean praising Putin, denying Russian involvement in our election, and refusing to impose the sanctions Congress passed, then you are one tough customer. Otherwise, the word you are looking for is “weak.” https://t.co/YBQQh5KKxc",False,966034656817795072,17643,2195,2195,886
RepAdamSchiff,Adam Schiff,965355012313448450,29501253,en,965355012313448450,2018-02-18T22:39:05.000Z,"Sorry for delay @POTUS. Was on a plane back from Munich where General McMaster confronted Russia over its meddling.

I’ve always said Obama should’ve acted sooner. But you won’t recognize the truth, impose sanctions or act at all. If McMaster can stand up to Putin, why can’t you? https://t.co/ixjsjMJSVJ",False,965355012313448450,16935,2967,2967,925
RepAdamSchiff,Adam Schiff,964920178327871488,29501253,en,964920178327871488,2018-02-17T17:51:12.000Z,"To those who have been wondering how “collusion” might be charged, the Special Counsel has now given us a good indication: 
 
https://t.co/crQ7QTLHm9 https://t.co/Rv5451NyTy",False,964920178327871488,11967,2142,2142,776
RepAdamSchiff,Adam Schiff,964604668679806977,29501253,en,964604668679806977,2018-02-16T20:57:29.000Z,"No, Mr. President. The Special Counsel’s indictment states no conclusion on issue of collusion or electoral impact of Russian interference on the election. The former is under investigation and latter is beyond their scope. https://t.co/AMktnbeQrk",False,964604668679806977,12523,2381,2381,569
RepAdamSchiff,Adam Schiff,964586130854301698,29501253,en,964586130854301698,2018-02-16T19:43:49.000Z,"Mueller's indictment reaffirms what the Intelligence Community concluded, what our investigation has borne out, and what President Trump denies — that Russia interfered in our election in an effort to assist his presidential campaign. https://t.co/iXvkLjcWvW",False,964586130854301698,6307,1723,1723,443
RepAdamSchiff,Adam Schiff,964514545816436736,29501253,en,964514545816436736,2018-02-16T14:59:22.000Z,"Yesterday, Steve Bannon refused to answer all but 25 questions concerning his time after the campaign, and all those questions were “helpfully” written for him by the White House. 

This is not executive privilege, this is stonewalling. He must be held in contempt.",False,964514545816436736,15999,1945,1945,583
RepAdamSchiff,Adam Schiff,964494087591219202,29501253,en,964494087591219202,2018-02-16T13:38:04.000Z,"RT @CFR_org: NOW: @RepAdamSchiff discusses Russia's U.S. election interference, North Korea, and the Iran Deal with @mitchellreports. Watch…",False,964494087591219202,223,0,0,0
RepAdamSchiff,Adam Schiff,964288157914157056,29501253,en,964288157914157056,2018-02-15T23:59:47.000Z,"With the failure to pass an immigration bill in the Senate today, and time running out before the President starts deporting DREAMers next month, it’s time for @SpeakerRyan to allow a vote on the Dream Act.",False,964288157914157056,8460,1463,1463,367
RepAdamSchiff,Adam Schiff,963923169970130946,29501253,en,963923169970130946,2018-02-14T23:49:27.000Z,"No, Mr. Vice President, that’s false. The Intelligence Community reached no conclusion as to whether Russia’s actions had a determinative effect on the election’s outcome. For you and the President to continue saying it did, gravely misrepresents their work. https://t.co/xa5MA2GOPA",False,963923169970130946,16066,2026,2026,787
RepAdamSchiff,Adam Schiff,963905321654775810,29501253,en,963905321654775810,2018-02-14T22:38:31.000Z,"My heart is broken again — this time for the victims of the Parkland school shooting, and the families whose children will not come home today. It is within the power of Congress to save lives, if we find the courage to act.",False,963905321654775810,13285,3240,3240,864
RepAdamSchiff,Adam Schiff,963531524632207360,29501253,en,963531524632207360,2018-02-13T21:53:11.000Z,"Last year, @TimKaine and I wrote to @POTUS to request the legal justification for the strike in Syria in April 2017. He never responded.

Now we’ve learned there’s a memo explaining legal basis. The Congress and American people deserve to see it.

https://t.co/cIBM2yT4B2",False,963531524632207360,9277,916,916,283
RepAdamSchiff,Adam Schiff,963154307200798721,29501253,en,963154307200798721,2018-02-12T20:54:16.000Z,"Yet another backward and discriminatory step by the Admin as @usedgov abdicates its duty to uphold civil rights for all students. Trans students are highly vulnerable, and their rights must be protected. https://t.co/q3Auks3ZVw",False,963154307200798721,4009,597,597,131
RepAdamSchiff,Adam Schiff,963062191804108801,29501253,en,963062191804108801,2018-02-12T14:48:14.000Z,"The failure to fire Rob Porter earlier and the constant churn within the White House are indicative of a central moral failing, and a conundrum facing all of the President’s staff — how do you ethically serve a deeply unethical man?",False,963062191804108801,16030,4061,4061,1189
RepAdamSchiff,Adam Schiff,962762180344107008,29501253,en,962762180344107008,2018-02-11T18:56:05.000Z,The hypocrisy of President Trump’s decision to block release of the Democratic memo reaches out and grabs you by the throat. This is a president who puts his own personal interest above all else. https://t.co/NWE1amztsW,False,962762180344107008,12560,3263,3263,753
RepAdamSchiff,Adam Schiff,962375590518157312,29501253,en,962375590518157312,2018-02-10T17:19:55.000Z,"Mr. President, what you call “political” are actually called facts, and your concern for sources and methods would be more convincing if you hadn’t decided to release the GOP memo (“100%”) before reading it and over the objections of the FBI. https://t.co/L48kAQOztL",False,962375590518157312,23531,5495,5495,1235
RepAdamSchiff,Adam Schiff,962140601130110977,29501253,en,962140601130110977,2018-02-10T01:46:09.000Z,"After ignoring urging of FBI &amp; DOJ not to release misleading Nunes memo because it omits material facts, @POTUS now expresses concerns over sharing precisely those facts with public and seeks to send it back to the same Majority that produced the flawed Nunes memo to begin with: https://t.co/qNVyS99eXs",False,962140601130110977,14480,4508,4508,1285
RepAdamSchiff,Adam Schiff,961966066942476291,29501253,en,961966066942476291,2018-02-09T14:12:37.000Z,"In the dark of night, the House took up a last minute short-term government funding bill. I voted NO because it was a poor deal for DREAMers, for pensioners, and for all Americans.  Here’s why: 

https://t.co/HEHoSBOo5m https://t.co/evNqvWkFQg",False,961966066942476291,3552,1099,1099,198
RepAdamSchiff,Adam Schiff,961356884467945472,29501253,en,961356884467945472,2018-02-07T21:51:57.000Z,"Have you seen the new GOP hashtag? It's quite a doozy:
 
ReleaseTheMemoNoNotThatMemoInTheInterestofFullTransparencyNotThatMuchTransparencyWhatDoWeDoLetsHaveAParade",False,961356884467945472,19753,4683,4683,1792
RepAdamSchiff,Adam Schiff,960513046438449152,29501253,en,960513046438449152,2018-02-05T13:58:50.000Z,"Mr. President, I see you’ve had a busy morning of “Executive Time.” Instead of tweeting false smears, the American people would appreciate it if you turned off the TV and helped solve the funding crisis, protected Dreamers or...really anything else. https://t.co/lVqQRu2Gjl",False,960513046438449152,62890,18694,18694,5348
RepAdamSchiff,Adam Schiff,960175176972472322,29501253,en,960175176972472322,2018-02-04T15:36:16.000Z,"If the memo was really about oversight, committee members would want to read the underlying documents and bring in the FBI. Republicans voted against both.
 
The interest was not oversight, it was a political hit job on the FBI in the service of the President: https://t.co/LJD3qLGPw6",False,960175176972472322,14028,2718,2718,679
RepAdamSchiff,Adam Schiff,960170465674321920,29501253,en,960170465674321920,2018-02-04T15:17:32.000Z,"Even the misleading memo by Republicans demonstrates that the origin of this investigation involved Papadopoulos not Page, and involved collusion with the Russians: https://t.co/E2LainMNIk",False,960170465674321920,4112,1073,1073,170
RepAdamSchiff,Adam Schiff,959821032486993920,29501253,en,959821032486993920,2018-02-03T16:09:01.000Z,"Quite the opposite, Mr. President. The most important fact disclosed in this otherwise shoddy memo was that FBI investigation began July 2016 with your advisor, Papadopoulos, who was secretly discussing stolen Clinton emails with the Russians. https://t.co/2rGOE1jGg2",False,959821032486993920,21589,4598,4598,1132
RepAdamSchiff,Adam Schiff,959499468138799104,29501253,en,959499468138799104,2018-02-02T18:51:14.000Z,"The President’s decision to publicly release a misleading memo attacking DOJ &amp; FBI is a transparent attempt to discredit these institutions and undermine Mueller’s probe.

We'll fight to release our classified response. Until then here's a glimpse at what's wrong with their memo: https://t.co/HX0J6UtDLY",False,959499468138799104,16502,3449,3449,1112
RepAdamSchiff,Adam Schiff,959403131451924481,29501253,en,959403131451924481,2018-02-02T12:28:26.000Z,"No, Mr. President it’s worse than that. The country’s top elected leader has agreed to selectively and misleadingly release classified info to attack the FBI — that’s what would have been unthinkable a short time ago. https://t.co/yGMJ1Jwj5B",False,959403131451924481,24815,3907,3907,1048
