handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdavidscott,Rep. David Scott,359421634773397504,168673083,en,359421634773397504,2013-07-22T21:16:10.000Z,"http://t.co/HeKgTbbTYs: State Democratic Committee to hold meeting in Newnan
 http://t.co/QND8NBtc7B",False,359421634773397504,0,0,0,0
repdavidscott,Rep. David Scott,359419937586024449,168673083,en,359419937586024449,2013-07-22T21:09:25.000Z,Republicans who got farm subsidies targeted - Ginger Gibson - http://t.co/26ldP1OBFa: http://t.co/lsxkdAI2qD via @POLITICO,False,359419937586024449,1,1,1,0
repdavidscott,Rep. David Scott,359284261725413376,168673083,en,359284261725413376,2013-07-22T12:10:17.000Z,RT @MarthaZoller: Today we'll talk the 3 Big Things you need to know today.  First the DJJ in Georgia reacts fast to scandal/the VA... http…,False,359284261725413376,1,0,0,0
repdavidscott,Rep. David Scott,359283780248276994,168673083,en,359283780248276994,2013-07-22T12:08:23.000Z,About to call intro @MarthaZoller show.,False,359283780248276994,0,0,0,0
repdavidscott,Rep. David Scott,359040096248823808,168673083,en,359040096248823808,2013-07-21T20:00:04.000Z,RT @wabenews: #Georgia @repdavidscott Calls for U.S. #Veterans Affairs Secretary to Step Down http://t.co/Mh4H8iGWlN,False,359040096248823808,1,0,0,0
repdavidscott,Rep. David Scott,359039763002961920,168673083,en,359039763002961920,2013-07-21T19:58:44.000Z,RT @AP: The most valuable fruit crop produced in the Peach State is not what you think: http://t.co/9tXo6ZdDQp -CC,False,359039763002961920,42,0,0,0
repdavidscott,Rep. David Scott,358044191357538304,168673083,en,358044191357538304,2013-07-19T02:02:42.000Z,Congressman calling for resignation of VA secretary http://t.co/BR0LhsiPpT,False,358044191357538304,2,0,0,0
repdavidscott,Rep. David Scott,357983511623385088,168673083,en,357983511623385088,2013-07-18T22:01:34.000Z,"Watt gets bipartisan applause, lawmakers spar over housing finance - The Hill's On The Money http://t.co/NK49NbmH8I",False,357983511623385088,1,0,0,0
repdavidscott,Rep. David Scott,357935990175838209,168673083,en,357935990175838209,2013-07-18T18:52:44.000Z,"RT @MacFarlaneNews: Rep David Scott (D-Ga), wants resignation of his party's VA Secretary: ""not a single person has been held accountable"" …",False,357935990175838209,2,0,0,0
repdavidscott,Rep. David Scott,357901232608129024,168673083,en,357901232608129024,2013-07-18T16:34:38.000Z,"RT @MacFarlaneNews: EXCLUSIVE: Democratic Rep David Scott (D-Ga) calls for resignation of US Veterans Affairs Secretary Eric Shinseki, amid…",False,357901232608129024,25,0,0,0
repdavidscott,Rep. David Scott,357890583794163712,168673083,en,357890583794163712,2013-07-18T15:52:19.000Z,"RT @FSCDems: RELEASE: Led by RM @MaxineWaters, @FSCDems release ""set of critical core PRINCIPLES"" on housing finance reform. http://t.co/Bb…",False,357890583794163712,1,0,0,0
repdavidscott,Rep. David Scott,357867287795089408,168673083,en,357867287795089408,2013-07-18T14:19:44.000Z,@FinancialCmte blog post practically advocates for 5-year ARMs over 30-year fixed.,False,357846830312198144,0,1,1,0
repdavidscott,Rep. David Scott,357856702428745728,168673083,en,357856702428745728,2013-07-18T13:37:41.000Z,RT @OfficialCBC: Wishing @NelsonMandela a Happy Birthday! Tune in live at 10am http://t.co/cMDbTvfGAf,False,357856702428745728,5,0,0,0
repdavidscott,Rep. David Scott,357852384061427713,168673083,en,357852384061427713,2013-07-18T13:20:31.000Z,"Lewis pushes Senate on new voting rights bill, but some... http://t.co/hmRHOw1mq7",False,357852384061427713,0,0,0,0
repdavidscott,Rep. David Scott,357850173155713024,168673083,en,357850173155713024,2013-07-18T13:11:44.000Z,Happy Birthday President Mandela.  Watch @cspan at 10 AM to watch the Congressional Ceremony.  #MandelaDay,False,357850173155713024,3,0,0,0
repdavidscott,Rep. David Scott,357846830312198144,168673083,en,357846830312198144,2013-07-18T12:58:27.000Z,"Today, @FinancialCmte debates the future of housing finance and @FannieMae and @FreddieMac.  Will the 30-year mortgage survive?",False,357846830312198144,2,1,1,0
repdavidscott,Rep. David Scott,357511451973394433,168673083,en,357511451973394433,2013-07-17T14:45:47.000Z,RT @CMEGroup: Watch the @SenateAg committee meeting regarding @CFTC reauthorization live at 2:30 ET today here: http://t.co/atjvjAgYgj,False,357511451973394433,24,0,0,0
repdavidscott,Rep. David Scott,357507552545738755,168673083,en,357507552545738755,2013-07-17T14:30:17.000Z,Listening to @federalreserve Chairman economic outlook testimony in @FinancialCmte #cspan3 and online,False,357507552545738755,2,0,0,0
repdavidscott,Rep. David Scott,355659364343889921,168673083,en,355659364343889921,2013-07-12T12:06:14.000Z,RT @ajcpolitics: Changes - but no firings - are coming to troubled VA hospital. #gapol  http://t.co/n7rZS9CfeX,False,355659364343889921,3,0,0,0
repdavidscott,Rep. David Scott,355413947530227713,168673083,en,355413947530227713,2013-07-11T19:51:03.000Z,House does not return again until Tuesday night.,False,355413947530227713,1,0,0,0
repdavidscott,Rep. David Scott,355395033781899264,168673083,en,355395033781899264,2013-07-11T18:35:53.000Z,House leadership would rather conclude a 3 day workweek than stay and finish action on a real #farmbill,False,355395033781899264,2,0,0,0
repdavidscott,Rep. David Scott,355392193529257984,168673083,en,355392193529257984,2013-07-11T18:24:36.000Z,"So, the House leadership can't whip count and they cannot figure out how to apply the rules?  The #farmbill debacle continues.",False,355392193529257984,2,0,0,0
repdavidscott,Rep. David Scott,355378134041894912,168673083,en,355378134041894912,2013-07-11T17:28:44.000Z,"RT @agripulse: Rep. Costa, D-CA, against new #farmbill. ""This stunk makes a mockery of Chairman Lucas, Ranking Member Peterson, and the Ag …",False,355378134041894912,3,0,0,0
repdavidscott,Rep. David Scott,355377347261763587,168673083,en,355377347261763587,2013-07-11T17:25:36.000Z,A #Farmbill without food policy is not a farm bill.,False,355377347261763587,1,0,0,0
repdavidscott,Rep. David Scott,355374936367448065,168673083,en,355374936367448065,2013-07-11T17:16:02.000Z,"RT @brettneely: Rep. Collin Peterson, one of the last moderate Blue Dog Dems says of #farmbill that GOP has made him a partisan opposed to …",False,355374936367448065,6,0,0,0
repdavidscott,Rep. David Scott,355336252389724161,168673083,en,355336252389724161,2013-07-11T14:42:19.000Z,"House GOP can't count votes, so they cut #SNAP for rural Americans. #Farmbill",False,355336252389724161,8,1,1,0
repdavidscott,Rep. David Scott,355334387551842305,168673083,en,355334387551842305,2013-07-11T14:34:54.000Z,"Failed GOP whip operation is to blame for killing #SNAP, not the ag community.   #farmbill",False,355334387551842305,4,0,0,0
repdavidscott,Rep. David Scott,355333792124243969,168673083,en,355333792124243969,2013-07-11T14:32:32.000Z,Farmers and the ag community did not ask for #SNAP to be used as a wedge issue.  Don't blame ag groups for this failed #farmbill rule,False,355333792124243969,3,0,0,0
repdavidscott,Rep. David Scott,355333051762491392,168673083,en,355333051762491392,2013-07-11T14:29:35.000Z,GOP leadership finds a way to separate farm policy from food programs.  Farmers know that they feed the hungry. #farmbill,False,355333051762491392,3,0,0,0
repdavidscott,Rep. David Scott,355331728027549696,168673083,en,355331728027549696,2013-07-11T14:24:20.000Z,@jonvwest they are shutting down debate on the rule since they cannot defend the cuts for working families.,False,355329439669825537,1,0,0,0
repdavidscott,Rep. David Scott,355331299248050176,168673083,en,355331299248050176,2013-07-11T14:22:38.000Z,GOP leadership is shutting down debate over their failed efforts to garner votes for the #farmbill.,False,355331299248050176,1,0,0,0
repdavidscott,Rep. David Scott,355310020038103040,168673083,en,355310020038103040,2013-07-11T12:58:04.000Z,Republicans drop food stamps from farm bill http://t.co/U1EQYGtaBZ,False,355310020038103040,5,0,0,0
repdavidscott,Rep. David Scott,355071286856269826,168673083,en,355071286856269826,2013-07-10T21:09:26.000Z,In the Aftermath of the Farm Bill's Defeat | Commentary : Roll Call Opinion http://t.co/KF1nmRoJnt,False,355071286856269826,1,0,0,0
repdavidscott,Rep. David Scott,354969162528980992,168673083,en,354969162528980992,2013-07-10T14:23:38.000Z,Follow House Financial Services Committee Democrats @FSCDems,False,354969162528980992,0,0,0,0
repdavidscott,Rep. David Scott,354968538290733059,168673083,en,354968538290733059,2013-07-10T14:21:09.000Z,In a @FinancialCmte hearing on reducing barriers to capital formation.  Watch online: http://t.co/Kqhmuk1JgR,False,354968538290733059,2,0,0,0
repdavidscott,Rep. David Scott,354633101684649986,168673083,en,354633101684649986,2013-07-09T16:08:14.000Z,GOP Drops Food Stamps From Farm Bill | Goppers http://t.co/nQIz8Ij6nz,False,354633101684649986,0,0,0,0
repdavidscott,Rep. David Scott,354595384884072448,168673083,en,354595384884072448,2013-07-09T13:38:22.000Z,@GSSofDC Georgia State Society Annual Meeting and reception tonight.  A new board will be elected.,False,354595384884072448,0,0,0,0
repdavidscott,Rep. David Scott,354589599047225347,168673083,en,354589599047225347,2013-07-09T13:15:23.000Z,4 ways to get your credit score http://t.co/r3gGX6bQEv,False,354589599047225347,2,0,0,0
repdavidscott,Rep. David Scott,354582595096428544,168673083,en,354582595096428544,2013-07-09T12:47:33.000Z,"RT @RepFincherTN08: @repdavidscott &amp; I have worked in a bi-partisan manner to move HR 1341 forward so that we can promote opportunity, not …",False,354582595096428544,2,0,0,0
repdavidscott,Rep. David Scott,350646752828858368,168673083,en,350646752828858368,2013-06-28T16:07:55.000Z,Health Insurance Marketplace enrollment starts Oct 1.  What is the Marketplace? https://t.co/PLxHStbLHi,False,350646752828858368,0,0,0,0
repdavidscott,Rep. David Scott,350613606079004673,168673083,en,350613606079004673,2013-06-28T13:56:12.000Z,@altonbrinja reform is needed.,False,350609710048739328,0,1,1,0
repdavidscott,Rep. David Scott,350613315837370369,168673083,en,350613315837370369,2013-06-28T13:55:03.000Z,Whose rules apply when derivatives cross borders? - Zachary Warmbrodt - http://t.co/26ldP1OBFa: http://t.co/Y0cCa1TiqI via @POLITICO,False,350613315837370369,0,0,0,0
repdavidscott,Rep. David Scott,350363279958360064,168673083,en,350363279958360064,2013-06-27T21:21:30.000Z,@RepGwenMoore thanks!,False,350265183685451776,0,0,0,0
repdavidscott,Rep. David Scott,350317517450919936,168673083,en,350317517450919936,2013-06-27T18:19:39.000Z,Check out the new TARP Tracker: http://t.co/sf9VijbRVO,False,350317517450919936,1,0,0,0
repdavidscott,Rep. David Scott,350262529345323008,168673083,en,350262529345323008,2013-06-27T14:41:09.000Z,@AAUWPolicy @AAUW Thanks!,False,350260607259394048,0,0,0,0
repdavidscott,Rep. David Scott,350260896884469762,168673083,en,350260896884469762,2013-06-27T14:34:40.000Z,GOP squabble turns physical http://t.co/i7lXUFbhyE,False,350260896884469762,0,0,0,0
repdavidscott,Rep. David Scott,350257411195547648,168673083,en,350257411195547648,2013-06-27T14:20:48.000Z,This Georgia hospital shows why rejecting Medicaid isn’t easy. http://t.co/EkxX9FgFkV,False,350257411195547648,2,0,0,0
repdavidscott,Rep. David Scott,350243702112919554,168673083,no,350243702112919554,2013-06-27T13:26:20.000Z,Deaths spur reprimands at Atlanta VA http://t.co/C4UHneFnvI,False,350243702112919554,0,0,0,0
repdavidscott,Rep. David Scott,350238382854639617,168673083,en,350238382854639617,2013-06-27T13:05:12.000Z,Lawmaker troubled by limited disciplinary action over Atlanta VA scandal http://t.co/P49LNGffs5,False,350238382854639617,1,0,0,0
repdavidscott,Rep. David Scott,349946296032956416,168673083,en,349946296032956416,2013-06-26T17:44:33.000Z,We must make sure that every American has the same access to the ballot.,False,349946296032956416,0,0,0,0
repdavidscott,Rep. David Scott,349945956520824832,168673083,en,349945956520824832,2013-06-26T17:43:12.000Z,"Yesterday, the Supreme Court made a big step backwards in protecting the right to vote.",False,349945956520824832,2,4,4,0
repdavidscott,Rep. David Scott,347753781527732224,168673083,en,347753781527732224,2013-06-20T16:32:17.000Z,"Final votes on Farm Bill. Follow now on C-SPAN.  #snap, #dairy,#farmbill",False,347753781527732224,2,1,1,0
repdavidscott,Rep. David Scott,347358012048023552,168673083,en,347358012048023552,2013-06-19T14:19:38.000Z,RT @TheRoot247: Happy Juneteenth! http://t.co/kttVYeDBom,False,347358012048023552,32,0,0,0
repdavidscott,Rep. David Scott,347355790144847873,168673083,en,347355790144847873,2013-06-19T14:10:48.000Z,RT @FinancialCmte: Webcast as well as the full bill text and summaries for today's markup are available here: http://t.co/Z4fGe6BM2V,False,347355790144847873,1,0,0,0
repdavidscott,Rep. David Scott,347012312546279425,168673083,en,347012312546279425,2013-06-18T15:25:57.000Z,RT @RepGoodlatte: Introduced an amendment to remove #dairy supply management from the #FarmBill. Joined by @repdavidscott @RepChrisCollins …,False,347012312546279425,4,0,0,0
repdavidscott,Rep. David Scott,347011981192069120,168673083,en,347011981192069120,2013-06-18T15:24:38.000Z,Dairy supply management bad for consumers - | http://t.co/o860kUy2Bs http://t.co/9JpIKouAzb,False,347011981192069120,0,0,0,0
repdavidscott,Rep. David Scott,345681791136432128,168673083,en,345681791136432128,2013-06-14T23:18:56.000Z,"RT @MacFarlaneNews: Clayton State Univ. - one of small % of colleges spending more to recruit female athletes than male athletes in 2011, @…",False,345681791136432128,1,0,0,0
repdavidscott,Rep. David Scott,345640558858993664,168673083,en,345640558858993664,2013-06-14T20:35:05.000Z,"Fly Old Glory today and on Sunday. #flagday, #fathersday http://t.co/wT07h4nD8S",False,345640558858993664,1,0,0,0
repdavidscott,Rep. David Scott,344819475197087745,168673083,en,344819475197087745,2013-06-12T14:12:23.000Z,@dirty_deuce06 Glad to be of service.,False,343110202687639554,0,0,0,0
repdavidscott,Rep. David Scott,344817647965315073,168673083,en,344817647965315073,2013-06-12T14:05:08.000Z,@FinancialCmte hearing on Fannie Mae and Freddie Mac about to start.  Watch live online: http://t.co/Bs3tGkufoi,False,344817647965315073,0,0,0,0
repdavidscott,Rep. David Scott,344438290012831745,168673083,en,344438290012831745,2013-06-11T12:57:42.000Z,Metro Atlanta foreclosures back to pre-bust levels http://t.co/ojivkzdHV7,False,344438290012831745,4,0,0,0
repdavidscott,Rep. David Scott,344089273609375744,168673083,en,344089273609375744,2013-06-10T13:50:50.000Z,Cobb foreclosures continue drop: Numbers down 45 percent from 2012,False,344089273609375744,1,0,0,0
repdavidscott,Rep. David Scott,341538250869047298,168673083,en,341538250869047298,2013-06-03T12:53:59.000Z,"Farm Bill would spare peanut farmers, trim food stamps http://t.co/zdPQlhX5eU",False,341538250869047298,3,0,0,0
repdavidscott,Rep. David Scott,340569648724574209,168673083,en,340569648724574209,2013-05-31T20:45:06.000Z,7 million students brace for surge in loan rates http://t.co/z1uMcbJGZ9,False,340569648724574209,0,0,0,0
repdavidscott,Rep. David Scott,340182142891999233,168673083,en,340182142891999233,2013-05-30T19:05:17.000Z,Obama Administration Extends Application Deadline for the Making Home Affordable Program http://t.co/91X5vrXtfq,False,340182142891999233,0,0,0,0
repdavidscott,Rep. David Scott,340129115816476672,168673083,en,340129115816476672,2013-05-30T15:34:35.000Z,"Looking forward to viewing the 
Bosch Experience Center in @serenbe tomorrow.",False,340129115816476672,0,1,1,0
repdavidscott,Rep. David Scott,339843758747185152,168673083,en,339843758747185152,2013-05-29T20:40:40.000Z,Asking for a Raise? Avoid Round Numbers http://t.co/8DJfg8ykW3,False,339843758747185152,1,0,0,0
repdavidscott,Rep. David Scott,339749827237773313,168673083,en,339749827237773313,2013-05-29T14:27:25.000Z,@MELANDROW please let us know if we can help further.,False,339561526027501568,0,0,0,0
