handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianBabin,Brian Babin,1234606422727499777,2929491549,en,1234606422727499777,2020-03-02T22:28:03.000Z,"Venezuela is a prime example of what really happens under socialism. What was once the wealthiest nation in Latin America, is now impoverished &amp; its people starved. In the last 3 yrs, 15% of Venezuela's pop has fled the country. 

Don't let socialism win. https://t.co/osBRyeHxFX",False,1234606422727499777,86,36,36,11
RepBrianBabin,Brian Babin,1234564201789771778,2929491549,en,1234564201789771778,2020-03-02T19:40:17.000Z,"The risk of getting #coronavirus (COVID-19) remains low in the US but the proper precautions should be taken. The @WhiteHouse is working tirelessly to make sure Americans continue to be protected.

Want more info on COVID-19? Read @CDCgov's fact sheet ⬇️. https://t.co/v6YNreYUE3",False,1234564201789771778,1,0,0,0
RepBrianBabin,Brian Babin,1234509605469859841,2929491549,en,1234509605469859841,2020-03-02T16:03:20.000Z,"Happy Texas Independence Day!

On this day, 184 years ago, a group of brave Texas settlers officially declared independence from Mexico and created the Republic of Texas.

Today, we remember their courage and honor all those who led Texas to freedom and liberty. God Bless Texas! https://t.co/KCKh1VZS33",False,1234509605469859841,9,2,2,1
RepBrianBabin,Brian Babin,1234479241313558530,2929491549,en,1234479241313558530,2020-03-02T14:02:41.000Z,"RT @SteveScalise: It comes down to this stark contrast:

→ Dems want the government to control your life.

→ Republicans want YOU to contro…",False,1234479241313558530,1150,0,0,0
RepBrianBabin,Brian Babin,1233452182827077634,2929491549,en,1233452182827077634,2020-02-28T18:01:31.000Z,Update on #COVIDー19⬇️. #TX36 https://t.co/3YrFrTdov8,False,1233452182827077634,1,3,3,0
RepBrianBabin,Brian Babin,1233167507151839232,2929491549,en,1233167507151839232,2020-02-27T23:10:19.000Z,"Thanks to @realDonaldTrump, Americans are living under the best economy our nation has seen in half a century. Knowing this, why would ANYONE put their trust in Liberal socialist policies that would reverse every ounce of this success? https://t.co/aTsA9tXC6o",False,1233167507151839232,4,3,3,0
RepBrianBabin,Brian Babin,1233138979299635208,2929491549,en,1233138979299635208,2020-02-27T21:16:57.000Z,"This is a major win for @realDonaldTrump as the fight to end the dangerous policies enforced by sanctuary cities continues. If these cities do not adhere to federal law, they shouldn’t receive federal grants. Period. https://t.co/hstRGp9X2O",False,1233138979299635208,4,1,1,0
RepBrianBabin,Brian Babin,1233118395501105157,2929491549,en,1233118395501105157,2020-02-27T19:55:10.000Z,"Yesterday, @realDonaldTrump showed great leadership in selecting @VP Pence to head the coronavirus task force. He will do an exceptional job ensuring America stands ready to combat this outbreak and take every necessary precaution to protect U.S. citizens. https://t.co/gLBSBk2Pxq",False,1233118395501105157,4,4,4,0
RepBrianBabin,Brian Babin,1232859900017094656,2929491549,en,1232859900017094656,2020-02-27T02:48:00.000Z,"Once again, American citizens are being placed at risk and put secondary to criminal illegal aliens by Liberal Democrat elected officials. It’s a damn shame! #TX36 https://t.co/CgnsiDffvA",False,1232859900017094656,5,6,6,0
RepBrianBabin,Brian Babin,1232829737065701376,2929491549,en,1232829737065701376,2020-02-27T00:48:08.000Z,"RT @RepMarkMeadows: Excellent job from President Trump and his team tonight with their strong, decisive remarks on the Coronavirus response…",False,1232829737065701376,2268,0,0,0
RepBrianBabin,Brian Babin,1232816838599487490,2929491549,en,1232816838599487490,2020-02-26T23:56:53.000Z,This is shocking &amp; shameful. Local elected officials are repeatedly breaking federal law &amp; getting away w/ it scot free. This program endangers the very people who are being forced to pay for it! Illegal aliens continue to be prioritized while #AngelFamilies are forgotten. #TX36 https://t.co/ECvqdNYsV6,False,1232816838599487490,2,2,2,0
RepBrianBabin,Brian Babin,1232815167005745153,2929491549,en,1232815167005745153,2020-02-26T23:50:15.000Z,RT @trish_regan: TONIGHT on #TrishRegan - #PeteButtigieg caught PLAGIARIZING #Obama (we have the proof!) That's how bad the #Democratic fie…,False,1232815167005745153,44,0,0,0
RepBrianBabin,Brian Babin,1232803723992354820,2929491549,en,1232803723992354820,2020-02-26T23:04:46.000Z,"To say I’m disappointed with yesterday’s Senate vote is an understatement. It’s truly shameful that most @SenateDems don't seem to care about protecting our nation’s most vulnerable – innocent babies. 

Read my full press release below. #EndInfanticide 
https://t.co/A9x7Tq5VYU",False,1232803723992354820,51,35,35,3
RepBrianBabin,Brian Babin,1232715717033766912,2929491549,en,1232715717033766912,2020-02-26T17:15:04.000Z,"Do you like having the ability to choose your own health care plan? Well, elections have consequences. If Dems achieve their goal of socialized medicine, you'll no longer have any choice. Career politicians will decide what your care will look like, then force you to abide by it. https://t.co/INdn2arXvG",False,1232715717033766912,27,40,40,5
RepBrianBabin,Brian Babin,1232443702380859392,2929491549,en,1232443702380859392,2020-02-25T23:14:11.000Z,"This is a no-brainer. Congrats to @POTUS &amp; the Admin for enforcing the public charge rule after several unwarranted roadblocks. This rule is NOT anti-immigrant, it’s pro-conserving our assistance programs for the truly needy &amp; pro-hardworking US taxpayers. https://t.co/1TLFmqCVFW",False,1232443702380859392,5,2,2,0
RepBrianBabin,Brian Babin,1232397848471310337,2929491549,en,1232397848471310337,2020-02-25T20:11:58.000Z,"I watched in horror on Sun. as Bernie defended his 1985 comments glorifying communist dictators like Fidel Castro. Despite the ruin left by the authoritarian regime, he seems perfectly fine praising murderous tyrants instead of working on realistic solutions to help Americans. https://t.co/xhLUeO7hP6",False,1232397848471310337,4,5,5,0
RepBrianBabin,Brian Babin,1231956981075890177,2929491549,en,1231956981075890177,2020-02-24T15:00:07.000Z,"RT @RepGosar: Do you have a price tag for all of these plans?

Bernie Sanders: “No, I don’t.” https://t.co/zxts4AomlY",False,1231956981075890177,308,0,0,0
RepBrianBabin,Brian Babin,1231956374533410816,2929491549,en,1231956374533410816,2020-02-24T14:57:42.000Z,"RT @SteveScalise: Dems: We're not radical socialists. Stop calling us that.

Also Dems: On their way to nominating a radical socialist.

Th…",False,1231956374533410816,1959,0,0,0
RepBrianBabin,Brian Babin,1231956331168518147,2929491549,en,1231956331168518147,2020-02-24T14:57:32.000Z,"RT @RepDougCollins: Instead of holding hearings to examine how #FISA was used to improperly spy on American citizens, Judiciary Democrats d…",False,1231956331168518147,1408,0,0,0
RepBrianBabin,Brian Babin,1230904524686184450,2929491549,en,1230904524686184450,2020-02-21T17:18:02.000Z,"I proudly joined 136 @HouseGOP members in sending a letter to @realDonaldTrump expressing our appreciation for his continued leadership &amp; support for family values, religious freedom &amp; life. 

@POTUS has not wavered in his fight to protect these important issues &amp; neither will I! https://t.co/16PpKuEPIx",False,1230904524686184450,47,24,24,8
RepBrianBabin,Brian Babin,1230664726402752512,2929491549,en,1230664726402752512,2020-02-21T01:25:10.000Z,RT @SteveScalise: I can think of an example.,False,1230664726402752512,24546,0,0,0
RepBrianBabin,Brian Babin,1230567532354048000,2929491549,en,1230567532354048000,2020-02-20T18:58:57.000Z,"WWII veteran &amp; Tyler County resident Mr. Alonzo Randolph celebrated his 100th birthday on Monday! It was a privilege to speak with him &amp; show my appreciation for his selfless service to our nation.

I’m proud to have such a great American patriot living in my home County. #TX36 https://t.co/3aX1N4EOkf",False,1230567532354048000,3,1,1,0
RepBrianBabin,Brian Babin,1230242596733087744,2929491549,en,1230242596733087744,2020-02-19T21:27:46.000Z,"RT @WaysandMeansGOP: “A majority of Americans in a new poll say they are better off now than they were three years ago.”  #GOPTaxCuts 
http…",False,1230242596733087744,266,0,0,0
RepBrianBabin,Brian Babin,1230147799741849600,2929491549,en,1230147799741849600,2020-02-19T15:11:05.000Z,"RT @USMC: Today marks 75 years since the Marine Corps launched an amphibious assault onto the island of Iwo Jima, beginning one of the bloo…",False,1230147799741849600,8418,0,0,0
RepBrianBabin,Brian Babin,1229890740618190849,2929491549,en,1229890740618190849,2020-02-18T22:09:37.000Z,"Wait… I thought nobody was above the law? 

It’s bold to look your constituents in the face and tell them their lives are less important than the lives of illegal criminal aliens. https://t.co/caTo4mCMo4",False,1229890740618190849,7,11,11,0
RepBrianBabin,Brian Babin,1229878764617728000,2929491549,en,1229878764617728000,2020-02-18T21:22:02.000Z,"As a @lionsclubs member myself, I was glad to speak at the Cleveland Lions Club meeting today. We discussed the importance of strong, reliable infrastructure, America's economy, and the Supporting Veterans in STEM Careers Act signed into law last week. It was a great visit! #TX36 https://t.co/nDmgjnj4fj",False,1229878764617728000,2,1,1,0
RepBrianBabin,Brian Babin,1229837299892019201,2929491549,en,1229837299892019201,2020-02-18T18:37:16.000Z,"Thanks to the @FreeBeacon and former Senator @TomCoburn for educating the American people on this issue over the years. 

You can read their complete work here:
https://t.co/B32NQtK4HJ
https://t.co/7kdAKBfmAF",False,1229837269705641984,2,0,0,0
RepBrianBabin,Brian Babin,1229837298696585216,2929491549,en,1229837298696585216,2020-02-18T18:37:15.000Z,"8/8 

WASTE: Florida Atlantic University received $8,408 in stimulus funding to see if mice get drunk after consuming alcohol. https://t.co/SS65XGZYP6",False,1229837269705641984,1,2,2,0
RepBrianBabin,Brian Babin,1229837295261560832,2929491549,en,1229837295261560832,2020-02-18T18:37:15.000Z,"7/8

WASTE: The origins of the $3.4 million spent on an underground turtle tunnel - to provide an ""eco-passage"" - in Florida can be traced back to the stimulus package. 

Yes... a turtle tunnel. https://t.co/T6GqpGUpMC",False,1229837269705641984,1,1,1,0
RepBrianBabin,Brian Babin,1229837291855765504,2929491549,en,1229837291855765504,2020-02-18T18:37:14.000Z,"6/8

WASTE: An anti-capitalist puppet and mask theatre in Minnesota received $100,000 in stimulus funds. https://t.co/thqVWPZrmp",False,1229837269705641984,1,1,1,0
RepBrianBabin,Brian Babin,1229837288491880454,2929491549,en,1229837288491880454,2020-02-18T18:37:13.000Z,"5/8

WASTE: Federal workers went door-to-door in the richest neighborhoods in Denver, CO handing out trees as part of a $600,000 stimulus project. https://t.co/XXt4umG3AC",False,1229837269705641984,1,1,1,0
RepBrianBabin,Brian Babin,1229837285002285057,2929491549,en,1229837285002285057,2020-02-18T18:37:12.000Z,"4/8

WASTE: $389,357 went to researchers at the State University of New York at Buffalo to pay college students to keep a diary of their marijuana and malt liquor use.

Sadly no… I’m not making this stuff up. https://t.co/ms4HIA7GR7",False,1229837269705641984,2,2,2,0
RepBrianBabin,Brian Babin,1229837280304680964,2929491549,en,1229837280304680964,2020-02-18T18:37:11.000Z,"3/8

WASTE: $384,949 was granted to Yale University for a study entitled, ""Sexual Conflict, Social Behavior, and the Evolution of Waterfowl Genitalia."" 

FYI: the ducks hanging in my DC office were NOT paid for by the stimulus package. https://t.co/9DB2lgFDT8",False,1229837269705641984,1,1,1,0
RepBrianBabin,Brian Babin,1229837276953350144,2929491549,en,1229837276953350144,2020-02-18T18:37:10.000Z,"2/8

WASTE: Two years after receiving $535 million from the stimulus, California manufacturing company Solyndra filed for bankruptcy. https://t.co/IhgB9VtPyn",False,1229837269705641984,3,2,2,0
RepBrianBabin,Brian Babin,1229837273614766088,2929491549,en,1229837273614766088,2020-02-18T18:37:09.000Z,"1/8

WASTE: $1.3 million was spent on new highway signs (like the one below) which advertised that infrastructure spending was paid for by the stimulus package. https://t.co/nSKiOX4ayX",False,1229837269705641984,2,1,1,0
RepBrianBabin,Brian Babin,1229837269705641984,2929491549,en,1229837269705641984,2020-02-18T18:37:09.000Z,"Did you see @BarackObama congratulating himself 11 years later for his $1T “Stimulus” bill – the most enormous and wasteful spending bill of all time? 
 
Instead of more tax relief for Americans to pull themselves out of the Great Recession, here's where your money went: https://t.co/sh0xLzpJuk",False,1229837269705641984,6,8,8,0
RepBrianBabin,Brian Babin,1229470490525302786,2929491549,en,1229470490525302786,2020-02-17T18:19:42.000Z,Happy #PresidentsDay! I hope everyone has a safe and blessed holiday. https://t.co/NHFqYopq00,False,1229470490525302786,5,1,1,0
