handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLujan,Senator Ben Ray Luján,1238620206223822849,19318314,en,1238620206223822849,2020-03-14T00:17:24.000Z,"The New Mexico Insurance Superintendent announced free COVID-19 testing for New Mexicans to respond to this public health emergency. As we respond to this epidemic, follow @NMDOH for periodic updates. 

More information ⬇️
https://t.co/kiqtQja0uG",False,1238620206223822849,12,1,1,0
SenatorLujan,Senator Ben Ray Luján,1238580346024800257,19318314,en,1238580346024800257,2020-03-13T21:39:00.000Z,Looking for up-to-date information on the coronavirus and ways to keep your family healthy? Follow my website for the latest guidance from the Centers for Disease Control and Prevention and the New Mexico Department of Health.  https://t.co/nu5c2bFji0,False,1238580346024800257,5,0,0,0
SenatorLujan,Senator Ben Ray Luján,1238577333184987138,19318314,en,1238577333184987138,2020-03-13T21:27:02.000Z,"RT @GovMLG: Beginning Monday, March 16, New Mexico K-12 public schools will close for three weeks to mitigate the risk of community spread…",False,1238577333184987138,37,0,0,0
SenatorLujan,Senator Ben Ray Luján,1238507445447778305,19318314,en,1238507445447778305,2020-03-13T16:49:20.000Z,"Racism and xenophobia never have a place in our communities.
 
As we respond to this public health crisis, we must remember that we are all in this together. Acts of racism or scapegoating against Asian American communities will always be unacceptable. 
 
https://t.co/LUKSQqWCIx",False,1238507445447778305,1,1,1,2
SenatorLujan,Senator Ben Ray Luján,1238220281979813889,19318314,en,1238220281979813889,2020-03-12T21:48:14.000Z,"As our nation responds to the coronavirus threat, I want you to have the information and resources you need to be prepared and stay healthy.

As New Mexicans, we always look out for reach other and it’s critical that we work together to keep our communities safe. 

Watch ⬇️ https://t.co/yNrLzr19rj",False,1238220281979813889,9,0,0,0
SenatorLujan,Senator Ben Ray Luján,1238109288343777280,19318314,en,1238109288343777280,2020-03-12T14:27:11.000Z,"Met with the New Mexico Municipal League this week to talk about strengthening our partnerships with cities and towns to provide more federal funds for schools, roads, and key economic development projects across our state. https://t.co/IJM5EpCwKo",False,1238109288343777280,1,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237889376828280832,19318314,en,1237889376828280832,2020-03-11T23:53:20.000Z,It was great meeting with Mayor Lopez of Los Ranchos de Albuquerque to discuss how we can support small businesses in the community and improve critical infrastructure needs. https://t.co/2UaqmQWXD5,False,1237889376828280832,4,1,1,0
SenatorLujan,Senator Ben Ray Luján,1237872627374411777,19318314,en,1237872627374411777,2020-03-11T22:46:47.000Z,"Each one of us knows a loved one or friend who has been impacted by cancer. My dad’s life was ended too early because of his cancer diagnosis, and I will work everyday to help other families avoid the pain of losing a loved one.",False,1237872623826026498,0,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237872623826026498,19318314,en,1237872623826026498,2020-03-11T22:46:46.000Z,"The work done by the American Society of Clinical Oncology is invaluable, and I’m honored to have their doctors and specialists as partners in our efforts to improve access to treatment for patients  relying on Medicaid for their health care. https://t.co/FtmAc9gInE",False,1237872623826026498,1,1,1,0
SenatorLujan,Senator Ben Ray Luján,1237855924645052417,19318314,en,1237855924645052417,2020-03-11T21:40:25.000Z,".@HouseDemocrats passed the Bipartisan Background Checks Act more than a year ago. Americans deserve better, but @senatemajldr continues to side with the NRA over the lives of our children. This inaction will define his legacy.",False,1237855923411898369,1,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237855923411898369,19318314,en,1237855923411898369,2020-03-11T21:40:25.000Z,"It is unacceptable that gun violence continues to threaten our children. Across our communities, children and young people have been hurt, killed, and traumatized. They deserve action to #EndGunViolence.",False,1237855923411898369,2,1,1,1
SenatorLujan,Senator Ben Ray Luján,1237836146043912196,19318314,en,1237836146043912196,2020-03-11T20:21:49.000Z,"Steps for you and your family to stay calm, healthy, &amp; informed 
1. Follow hygiene guidelines from @CDCgov to prevent the spread of germs
2. Take advice from only trusted health care professionals
3. If you’re feeling sick, stay home &amp; contact your doctor to check your symptoms",False,1237836146043912196,5,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237809610334957568,19318314,en,1237809610334957568,2020-03-11T18:36:23.000Z,RT @RepRaulRuizMD: What is #Coronavirus? Educating yourself about COVID-19 reduces anxiety and empowers you to prevent and protect yourself…,False,1237809610334957568,55,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237802958835851264,19318314,en,1237802958835851264,2020-03-11T18:09:57.000Z,"I continue to urge New Mexicans to follow guidance from the @CDCgov and the @NMDOH to prevent the spread of illness and stay healthy. As we address this threat, I will keep New Mexicans updated at each step.
https://t.co/QpY6N5IYhY",False,1237802957292388354,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237802958106120196,19318314,en,1237802958106120196,2020-03-11T18:09:57.000Z,"Last week, Congress passed $8.3 billion in emergency funding to combat coronavirus, provide access to critical resources, and protect our communities.",False,1237802957292388354,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1237802957292388354,19318314,en,1237802957292388354,2020-03-11T18:09:56.000Z,"Following the confirmation of three presumptive positive COVID-19 cases confirmed in New Mexico, I remain committed to working with state, Tribal, and federal leaders to respond to this public health threat.",False,1237802957292388354,10,1,1,0
SenatorLujan,Senator Ben Ray Luján,1237789464770027522,19318314,en,1237789464770027522,2020-03-11T17:16:20.000Z,RT @GovMLG: Tune in to a news conference with Gov. Lujan Grisham and state health officials on three presumptive positive COVID-19 cases in…,False,1237789464770027522,67,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237519100487692288,19318314,en,1237519100487692288,2020-03-10T23:22:00.000Z,"Our postal workers connect rural communities and keep our economy moving. I’m proud to support them. Today, I met with the New Mexico National Association of Postal Supervisors to further discuss how we much protect postal workers’ earnings and improve workplace conditions. https://t.co/hcyPcJSagu",False,1237519100487692288,3,1,1,1
SenatorLujan,Senator Ben Ray Luján,1237500226115497984,19318314,en,1237500226115497984,2020-03-10T22:07:00.000Z,Met with the New Mexico School Nutrition Association today to discuss how we can expand access to healthy meals for children in schools across our state. https://t.co/Glkfp6oSRU,False,1237500226115497984,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237485854626582531,19318314,en,1237485854626582531,2020-03-10T21:09:53.000Z,"Today is National Women &amp; Girls HIV/AIDS Awareness Day. We are shedding light on thousands of individuals living with HIV/AIDS &amp; breaking the stigma. While it's a global epidemic, leaders in health research have developed medicine to keep people healthy &amp; prevent further spread.",False,1237485854626582531,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237462644325519361,19318314,en,1237462644325519361,2020-03-10T19:37:40.000Z,"We must be diligent to prevent illness. It is also critical to remain calm as we prepare for the impact this may have on our communities. 

Follow CDC guidelines to stay healthy and prevent the spread of germs ⬇️ https://t.co/B51D2NCrCk",False,1237462642534604801,1,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237462642534604801,19318314,en,1237462642534604801,2020-03-10T19:37:39.000Z,"Last week, Congress passed robust funding to ensure the government has the resource needed to combat the coronavirus, keep our communities safe, and ensure that vaccines are affordable and available to all who need them. I’m continuing to monitor this situation closely. https://t.co/PZOII4rzTK",False,1237462642534604801,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1237442069758644225,19318314,en,1237442069758644225,2020-03-10T18:15:54.000Z,"That’s why I’m supporting the Mental Health Services for Students Act with more than 120 of my colleagues. This legislation will vitally support school-based mental health services, including screening, treatment, and outreach programs. We must act to put our kids first.",False,1237442068475031552,0,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237442068475031552,19318314,en,1237442068475031552,2020-03-10T18:15:54.000Z,"For New Mexico children to learn and thrive, we must invest in bolstering mental health services in our schools. Having access to these critical resources can save lives, support child well-being, and improve educational outcomes.",False,1237442068475031552,1,2,2,0
SenatorLujan,Senator Ben Ray Luján,1237150673080377344,19318314,en,1237150673080377344,2020-03-09T22:58:00.000Z,"Tonight at sundown, Jewish communities around the globe will celebrate the joyous occasion of Purim. Wishing everyone a happy Purim - Chag Purim Sameach!",False,1237150673080377344,4,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237137335315312640,19318314,en,1237137335315312640,2020-03-09T22:05:00.000Z,Happy Holi! Hoping today’s festivities bring joy and love to those celebrating the arrival of spring!,False,1237137335315312640,3,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237121759377272834,19318314,en,1237121759377272834,2020-03-09T21:03:06.000Z,Families shouldn’t have to worry whether their care will be covered if they have to travel out of state for treatment. I’m confident that this legislation will have a real and lasting impact on New Mexico children – especially in rural communities.,False,1237121758442008576,0,0,0,0
SenatorLujan,Senator Ben Ray Luján,1237121758442008576,19318314,en,1237121758442008576,2020-03-09T21:03:06.000Z,It’s critical that the children and families who receive health care through Medicaid can access the highest quality care. That’s why I’m co-sponsoring the bipartisan Accelerating Kids’ Access to Care Act to eliminate barriers to quality care and improve child welfare.,False,1237121758442008576,3,2,2,0
SenatorLujan,Senator Ben Ray Luján,1237108599299735555,19318314,en,1237108599299735555,2020-03-09T20:10:49.000Z,"New Mexico is the most vulnerable state at risk of being undercounted in the #2020Census – and even a 1 percent undercount means a loss of $780 million for our communities.
 
That’s why every New Mexican must be counted. More → https://t.co/NcQHX8HjIp https://t.co/yW3NDwoItq",False,1237108599299735555,8,2,2,2
SenatorLujan,Senator Ben Ray Luján,1237049487513858048,19318314,en,1237049487513858048,2020-03-09T16:15:55.000Z,"Our roads, schools, and so much more depend on an accurate #2020Census count. 
 
That’s why I’m proud to be working with local partners and stakeholders to ensure every New Mexican is counted. Learn more on how to respond to the Census ⬇️
 
https://t.co/9dhnfWPFtJ",False,1237049487513858048,11,0,0,1
SenatorLujan,Senator Ben Ray Luján,1236778426897330178,19318314,en,1236778426897330178,2020-03-08T22:18:49.000Z,"Today on International Women’s Day, we recognize the contributions &amp; achievements of women across New Mexico and the world. We also recognize the continued need to secure gender equality for women &amp; girls by ending gender-based violence and income and educational gaps. #IWD2020 https://t.co/Lforc4mghl",False,1236778426897330178,9,2,2,0
SenatorLujan,Senator Ben Ray Luján,1236068290784636928,19318314,en,1236068290784636928,2020-03-06T23:17:00.000Z,An accurate census count will be crucial in delivering health care services to New Mexicans over the next decade. Make sure you’re counted so our families and communities receive the support they need to be healthy.,False,1236068290784636928,8,0,0,0
SenatorLujan,Senator Ben Ray Luján,1236049765034532864,19318314,en,1236049765034532864,2020-03-06T22:03:23.000Z,"Today, I kicked off U.S. Census efforts in Santa Fe County with local leaders, activists, and Census takers who are dedicated to ensuring a complete count of all New Mexicans. Their work is invaluable in order for our state to create equitable communities &amp; receive resources. https://t.co/XwFVyLoQ5D",False,1236049765034532864,8,2,2,0
SenatorLujan,Senator Ben Ray Luján,1236045511821574152,19318314,en,1236045511821574152,2020-03-06T21:46:29.000Z,"@pattiagood_good @newmexicotech Thank you, Patricia!",False,1235339991917539328,0,1,1,0
