handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuizenga,Rep. Bill Huizenga,966701626017943553,233949261,en,966701626017943553,2018-02-22T15:50:02.000Z,"Another positive result from #TaxReform! @HormelFoods to give employees stock shares, increase wages https://t.co/oSeoFwdLsb #TCJA #ProGrowth",False,966701626017943553,1,6,6,0
RepHuizenga,Rep. Bill Huizenga,966649439384489984,233949261,en,966649439384489984,2018-02-22T12:22:40.000Z,"RT @NBCOlympics: For the first time in 20 years, @TeamUSA @usahockey's women hear their national anthem played with gold around their necks…",False,966649439384489984,3580,0,0,0
RepHuizenga,Rep. Bill Huizenga,966305262029213697,233949261,en,966305262029213697,2018-02-21T13:35:02.000Z,"RT @ChipBrown: My favorite Billy Graham quote: “I am who I am by the Grace of God”
#BillyGraham would say this anytime someone praised him.…",False,966305262029213697,3,0,0,0
RepHuizenga,Rep. Bill Huizenga,965731751682301954,233949261,en,965731751682301954,2018-02-19T23:36:06.000Z,"Amen, @VP Pence. Amen... https://t.co/ArYpRx8jvK",False,965731751682301954,3,18,18,2
RepHuizenga,Rep. Bill Huizenga,964275835774566400,233949261,en,964275835774566400,2018-02-15T23:10:49.000Z,"Sad to see that the US Senate could not find any path forward on DACA and immigration reform today. Of interest, Sen Stabenow voted to defund “Sanctuary Cities”.",False,964275835774566400,2,32,32,0
RepHuizenga,Rep. Bill Huizenga,964234484622258176,233949261,en,964234484622258176,2018-02-15T20:26:30.000Z,These hearings absolutely should happen.  https://t.co/zxDpPEeSTR,False,964234484622258176,3,23,23,0
RepHuizenga,Rep. Bill Huizenga,963911208918290432,233949261,en,963911208918290432,2018-02-14T23:01:55.000Z,"While details emerge of the victims and circumstances in the Florida shooting, we first pray for all involved. We must then continue to address the issues surrounding such evil acts in our communities.",False,963911208918290432,5,77,77,11
RepHuizenga,Rep. Bill Huizenga,963860942508445698,233949261,en,963860942508445698,2018-02-14T19:42:11.000Z,It was great to celebrate the life and legacy of Frederick Douglass with you and the founders of these two wonderful organizations during #BlackHistoryMonth. Thanks for your work! https://t.co/JC1fxLLSOF,False,963860942508445698,2,4,4,0
RepHuizenga,Rep. Bill Huizenga,963857041335963648,233949261,en,963857041335963648,2018-02-14T19:26:40.000Z,RT @FinancialCmte: Happening soon: @RepHuizenga chairs our hearing on legislative proposals regarding derivatives. Watch live here: https:/…,False,963857041335963648,3,0,0,0
RepHuizenga,Rep. Bill Huizenga,963773615840940034,233949261,en,963773615840940034,2018-02-14T13:55:10.000Z,RT @RiponSociety: From the Advance: bipartisan ‘one-stop shopping’ mortgage bill authored by @RepHuizenga passes House - https://t.co/cZn1k…,False,963773615840940034,2,0,0,0
RepHuizenga,Rep. Bill Huizenga,963506567193726977,233949261,en,963506567193726977,2018-02-13T20:14:01.000Z,Great to be on @foxnewstalk again this morning w Brian @kilmeade. Hope to join you again soon! #TheBrianKilmeadeShow https://t.co/wNzmAyeHNB,False,963506567193726977,1,7,7,0
RepHuizenga,Rep. Bill Huizenga,963505695374106629,233949261,en,963505695374106629,2018-02-13T20:10:33.000Z,Thanks for having me on #TheBrianKilmeadeShow this morning @kilmeade! https://t.co/v07qKxuqPR,False,963505695374106629,2,3,3,0
RepHuizenga,Rep. Bill Huizenga,963504771171864582,233949261,en,963504771171864582,2018-02-13T20:06:53.000Z,RT @VP: We gathered at @NMAAHC to recognize African American History Month &amp; honor the contributions of great African Americans to our soci…,False,963504771171864582,530,0,0,0
RepHuizenga,Rep. Bill Huizenga,963504638858326016,233949261,en,963504638858326016,2018-02-13T20:06:21.000Z,RT @RepJackBergman: The @NatResources Committee will hold a hearing on my bipartisan legislation H.R. 4429 - The Cormorant Control Act Thur…,False,963504638858326016,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,962441414578724872,233949261,en,962441414578724872,2018-02-10T21:41:29.000Z,"Hardworking families looking to buy a home shouldn't be denied a qualified mortgage because of a flawed ""points and fees"" formula created by #DoddFrank. My bipartisan legislation, the Mortgage Choice Act, passed the House this week and fixes this problem.  https://t.co/CwiW7tjTMh",False,962441414578724872,1,5,5,0
RepHuizenga,Rep. Bill Huizenga,962065671776436224,233949261,en,962065671776436224,2018-02-09T20:48:25.000Z,It's great to see another West Michigan company give employees bonuses because of #TaxReform https://t.co/yAsOGSiskV,False,962065671776436224,4,11,11,0
RepHuizenga,Rep. Bill Huizenga,962052632629014529,233949261,en,962052632629014529,2018-02-09T19:56:36.000Z,"The window to protect the #GreatLakes from Asian carp is closing. This week, @RepSchneider and I led a bipartisan effort to hold the @USACEHQ accountable and at a minimum meet their current timetable to complete the Brandon Road Study.
https://t.co/xICbOqun3e",False,962052632629014529,7,1,1,0
RepHuizenga,Rep. Bill Huizenga,961890515024334848,233949261,en,961890515024334848,2018-02-09T09:12:24.000Z,"Nobody denies dealing with the DACA situation is important, but literally putting our national defense and fully funding our Govt for the year on hold, as Pelosi advocates, is a huge mistake.",False,961890515024334848,4,21,21,3
RepHuizenga,Rep. Bill Huizenga,961888482275807233,233949261,en,961888482275807233,2018-02-09T09:04:19.000Z,4 hrs into Govt shutdown and Nancy Pelosi takes the floor to advocate denying our troops their much needed resources until she forces a vote on DACA. Huge mistake holding our troops hostage by voting to delay this bipartisan funding bill. #PelosiShutdown https://t.co/G7Vxv5eXVj,False,961888482275807233,1,9,9,1
RepHuizenga,Rep. Bill Huizenga,961885897133305856,233949261,en,961885897133305856,2018-02-09T08:54:03.000Z,RT @WalkForWarmth: Walk the Walk by donating now - then pick up a @hcmaroons breakfast and @lemonjellos special brew Saturday 8:30AM COAH 1…,False,961885897133305856,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,961708130861289473,233949261,en,961708130861289473,2018-02-08T21:07:40.000Z,I'm happy to see bipartisan support for my legislation (The Mortgage Choice Act) that passed the House today to help low &amp; moderate income families attain a QM while experiencing the benefits and convenience of one-stop shopping. https://t.co/7yOgzHMIyq,False,961708130861289473,5,1,1,1
RepHuizenga,Rep. Bill Huizenga,961631710956924929,233949261,en,961631710956924929,2018-02-08T16:04:00.000Z,"RT @HouseGOP: Another day, another great announcement because of the #TaxCutsandJobsAct. @CVSpharmacy will be:
✔ Increasing hourly pay rate…",False,961631710956924929,41,0,0,0
RepHuizenga,Rep. Bill Huizenga,961355021307797504,233949261,en,961355021307797504,2018-02-07T21:44:32.000Z,Congratulations to Lucas on being named the next #Gerberbaby! What a celebration of life and the joy that all life brings. https://t.co/d0D8AK8wFh,False,961355021307797504,5,3,3,0
RepHuizenga,Rep. Bill Huizenga,961037023049142272,233949261,en,961037023049142272,2018-02-07T00:40:56.000Z,Tonight the House passed a Continuing Resolution (CR) 245-182 that fully funds DoD for 1yr and Fed Qualified Healthcare Centers (FQHCs) for 2yrs. We need to end government funding via CR but the ball is now in the Senate’s Court. https://t.co/PQkW6Ahbae,False,961037023049142272,4,11,11,1
RepHuizenga,Rep. Bill Huizenga,960893983500259329,233949261,en,960893983500259329,2018-02-06T15:12:32.000Z,"HAPPENING NOW: We are underway in the @FinancialCmte with testimony from Treasury Secretary @stevenmnuchin1 on #FSOC, tax reform, reg reform, and the economy. You can watch live here: https://t.co/UiGPEXwovq",False,960893983500259329,6,3,3,1
RepHuizenga,Rep. Bill Huizenga,960638362901254145,233949261,en,960638362901254145,2018-02-05T22:16:48.000Z,It's great to see more hardworking West Michigan employees benefit from tax reform! https://t.co/ILNWamtn49 #NotCrumbs #NotArmageddon,False,960638362901254145,2,11,11,2
RepHuizenga,Rep. Bill Huizenga,960521049636065280,233949261,en,960521049636065280,2018-02-05T14:30:38.000Z,RT @FinancialCmte: Don’t miss our hearing tomorrow w/testimony from @USTreasury Secretary @stevenmnuchin1. Watch live from our website http…,False,960521049636065280,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,959892856029745152,233949261,en,959892856029745152,2018-02-03T20:54:25.000Z,Take a look at this fascinating article... Polarization Is an Old American Story https://t.co/8d2sQJyrKB,False,959892856029745152,4,9,9,0
RepHuizenga,Rep. Bill Huizenga,959507968533331968,233949261,en,959507968533331968,2018-02-02T19:25:01.000Z,Charter announces it is raising minimum wage to $15 because of #TaxReform https://t.co/nVQwvsy7qn,False,959507968533331968,1,7,7,0
RepHuizenga,Rep. Bill Huizenga,959095170426982400,233949261,en,959095170426982400,2018-02-01T16:04:42.000Z,"RT @cvpayne: Tax Cut Windfall Update
Internal Memo from Lowe's
Paying 260,000 part &amp; full-time workers bonuses &amp; effective May expanding be…",False,959095170426982400,618,0,0,0
RepHuizenga,Rep. Bill Huizenga,958826934213005314,233949261,en,958826934213005314,2018-01-31T22:18:49.000Z,Thanks my friend! Great to see you last evening before #SOTU2018 Keep up the great work! https://t.co/vjOR5pIOsK,False,958826934213005314,2,6,6,0
RepHuizenga,Rep. Bill Huizenga,958755289628585991,233949261,en,958755289628585991,2018-01-31T17:34:08.000Z,"Due to the number of inquiries I need to let everyone know that Natalie and I are on the train involved with the crash. While we are shaken, we are both OK. We have gathered to pray for the victims and 1st responders and ask everyone to join us.",False,958755289628585991,29,17,17,5
RepHuizenga,Rep. Bill Huizenga,958474078200922112,233949261,en,958474078200922112,2018-01-30T22:56:42.000Z,"@tgraham6 I appreciate your input, but the article that you highlight talks about the Ethics Committee not the Oversight and Government Reform Committee which has jurisdiction over the entire federal government. Rep Gowdy remains Chair of OGR.",False,958140812742856704,1,1,1,0
RepHuizenga,Rep. Bill Huizenga,958346186448097280,233949261,en,958346186448097280,2018-01-30T14:28:30.000Z,"This will be a very interesting development to watch. Tax reform is a great start, and will bring benefits for years to come, but we must (and will) return to healthcare as well. https://t.co/rEFHLu1Md6",False,958346186448097280,3,17,17,0
RepHuizenga,Rep. Bill Huizenga,956918695397330946,233949261,en,956918695397330946,2018-01-26T15:56:10.000Z,"RT @FoxBusiness: #BreakingNews: @FedEx announces more than $3.2B in wage increases, bonuses https://t.co/z4Ow44gzI9",False,956918695397330946,260,0,0,0
RepHuizenga,Rep. Bill Huizenga,956885497309286400,233949261,en,956885497309286400,2018-01-26T13:44:15.000Z,"The resignation of Pres Simon is just the start of a much needed cleaning up of not only MSU, but of of all amateur athletics. https://t.co/qFbWQ4PyxD",False,956885497309286400,8,16,16,1
RepHuizenga,Rep. Bill Huizenga,956657934657839105,233949261,en,956657934657839105,2018-01-25T22:40:00.000Z,"RT @NASA: Today, #NASARemembers and pays tribute to the crews of Apollo 1 and space shuttles Challenger and Columbia, as well as other coll…",False,956657934657839105,4843,0,0,0
RepHuizenga,Rep. Bill Huizenga,955601398456086529,233949261,en,955601398456086529,2018-01-23T00:41:42.000Z,"RT @SpeakerRyan: After a three-day shutdown, this government funding bill is heading to the @WhiteHouse. https://t.co/GGrhVaqvKq",False,955601398456086529,334,0,0,0
RepHuizenga,Rep. Bill Huizenga,955598020913004544,233949261,en,955598020913004544,2018-01-23T00:28:16.000Z,"This Govt shutdown was a NEEDLESS disruption of important programs. This EXACT agreement was offered last Friday before shutdown. Today, 45 D yes votes helped end it and I hope it will not repeat itself. But, the hard left may not allow Govt to stay open. https://t.co/2ic9xe3ymR",False,955598020913004544,5,18,18,2
RepHuizenga,Rep. Bill Huizenga,955534333573566466,233949261,en,955534333573566466,2018-01-22T20:15:12.000Z,Welcome back Steve! https://t.co/iKdP8s0cBk,False,955534333573566466,7,2,2,0
RepHuizenga,Rep. Bill Huizenga,955455317273346048,233949261,en,955455317273346048,2018-01-22T15:01:13.000Z,I understand not every Democrat Senator believes the #SchumerShutdown is wise policy OR political strategy... time to make a decision. https://t.co/QFUEkrnN89,False,955455317273346048,3,15,15,0
RepHuizenga,Rep. Bill Huizenga,955454614958157824,233949261,en,955454614958157824,2018-01-22T14:58:26.000Z,Time to make a decision.... https://t.co/l0AJpzB7ci,False,955454614958157824,2,9,9,1
RepHuizenga,Rep. Bill Huizenga,955279927200411648,233949261,en,955279927200411648,2018-01-22T03:24:17.000Z,"Despite the political desire of Senate Democrats to needlessly shut down the government, my offices will be open to assist veterans, seniors, and constituents across West Michigan.  Michigan's Senators need to exhibit leadership, not blindly support the #SchumerShutdown.",False,955279927200411648,14,43,43,3
RepHuizenga,Rep. Bill Huizenga,955277790349287424,233949261,en,955277790349287424,2018-01-22T03:15:48.000Z,"@rfischer @WOODTV Not blaming a party, I’m implicating a person (and supposed Leader) who is pressuring his caucus to not agree to a reasonable conclusion. There were 5 Dem votes for the last solution, not including either of our Mich Senators. Not House or POTUS. Again, #SchumerShutdown.",False,955212783242694659,0,3,3,0
RepHuizenga,Rep. Bill Huizenga,955240245037068293,233949261,en,955240245037068293,2018-01-22T00:46:36.000Z,@erowekamp @WOODTV See above... NEEDLESS SHUTDOWN.,False,955212783242694659,0,0,0,0
RepHuizenga,Rep. Bill Huizenga,955239848289415169,233949261,en,955239848289415169,2018-01-22T00:45:01.000Z,"@slefebreHHS @WOODTV As you know, the current Senate rules require 60 votes for spending bills. The House sent ALL of the spending bills to the Senate in September and a stand alone CHIP bill in Oct but the Minority Leader refused to allow a vote.  Now we find ourself in a NEEDLESS shutdown.",False,955212783242694659,1,5,5,0
RepHuizenga,Rep. Bill Huizenga,955238788887973889,233949261,en,955238788887973889,2018-01-22T00:40:49.000Z,"@rfischer @WOODTV With all due respect Ross, this is a completely NEEDLESS shutdown caused by the Senate Minority  leader who can deliver the votes. We are dealing with DACA (which expires in March) but it is more important to keep the Govt open &amp; our military funded NOW. Hence: #SchumerShutdown",False,955212783242694659,0,5,5,0
RepHuizenga,Rep. Bill Huizenga,955212783242694659,233949261,en,955212783242694659,2018-01-21T22:57:29.000Z,Going live on @WOODTV at 6pm to discuss the #SchumerShutdown and my hope for a solution.,False,955212783242694659,5,44,44,6
RepHuizenga,Rep. Bill Huizenga,954760555369246720,233949261,en,954760555369246720,2018-01-20T17:00:29.000Z,@brooksblanton @SpeakerRyan even the New York Times and Bloomberg see this for what it is  #SchumerShutdown https://t.co/aJwWKz0haw,False,954713726556532736,0,5,5,0
RepHuizenga,Rep. Bill Huizenga,954757954967924736,233949261,en,954757954967924736,2018-01-20T16:50:09.000Z,@randybuist @MLive Wrong. It happened multiple times under the Carter Administration. #SchumerShutdown,False,954757063648907266,1,4,4,0
